 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      454.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1816000
 Maximum Temperature :                             1799.8823 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.5139 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.8770 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    7    0.3350    0.0300   1794.6337         16790.2143          77.5697           0.5151
    68    8    0.3350    0.0350   1785.4791          6753.1352          43.2911           0.1959
    68    9    0.3350    0.0400   1766.5513           703.0000          37.3105           0.0000
    68   10    0.3350    0.0450   1745.2531           703.0000          37.0656           0.0000
    68   11    0.3350    0.0500   1722.8754           703.0000          36.8083           0.0000
    68   12    0.3350    0.0550   1699.4372           703.0000          36.5387           0.0000
    68   13    0.3350    0.0600   1674.9908           703.0000          36.2576           0.0000
    68   14    0.3350    0.0650   1649.5865           703.0000          35.9654           0.0000
    68   15    0.3350    0.0700   1623.2590           703.0000          35.6627           0.0000
    68   16    0.3350    0.0750   1596.0284           703.0000          35.3495           0.0000
    68   17    0.3350    0.0800   1567.9063           703.0000          35.0261           0.0000
    68   18    0.3350    0.0850   1538.9004           703.0000          34.6926           0.0000
    68   19    0.3350    0.0900   1509.0167           703.0000          34.3489           0.0000
    68   20    0.3350    0.0950   1478.2616           703.0000          33.9952           0.0000
    68   21    0.3350    0.1000   1446.6414           703.0000          33.6316           0.0000
    69    1    0.3400    0.0000   1799.8804         40155.1315         183.1295           0.9821
    69    2    0.3400    0.0050   1799.8606         39986.8540         182.3125           0.9794
    69    3    0.3400    0.0100   1799.7508         39074.6660         177.8933           0.9643
    69    4    0.3400    0.0150   1799.4927         37050.8738         168.1502           0.9303
    69    5    0.3400    0.0200   1798.9394         33218.2820         149.9533           0.8630
    69    6    0.3400    0.0250   1797.7111         26610.6771         119.5275           0.7371
    69    7    0.3400    0.0300   1794.5667         16642.8063          76.9826           0.5113
    69    8    0.3400    0.0350   1785.2141          6619.9037          42.9628           0.1903
    69    9    0.3400    0.0400   1766.0748           703.0000          37.3051           0.0000
    69   10    0.3400    0.0450   1744.6486           703.0000          37.0587           0.0000
    69   11    0.3400    0.0500   1722.1773           703.0000          36.8002           0.0000
    69   12    0.3400    0.0550   1698.6727           703.0000          36.5299           0.0000
    69   13    0.3400    0.0600   1674.1768           703.0000          36.2482           0.0000
    69   14    0.3400    0.0650   1648.7343           703.0000          35.9556           0.0000
    69   15    0.3400    0.0700   1622.3789           703.0000          35.6526           0.0000
    69   16    0.3400    0.0750   1595.1317           703.0000          35.3392           0.0000
    69   17    0.3400    0.0800   1567.0058           703.0000          35.0158           0.0000
    69   18    0.3400    0.0850   1538.0094           703.0000          34.6823           0.0000
    69   19    0.3400    0.0900   1508.1493           703.0000          34.3389           0.0000
    69   20    0.3400    0.0950   1477.4313           703.0000          33.9857           0.0000
    69   21    0.3400    0.1000   1445.8617           703.0000          33.6226           0.0000
    70    1    0.3450    0.0000   1799.8799         40150.7653         183.1083           0.9821
    70    2    0.3450    0.0050   1799.8599         39981.5730         182.2868           0.9793
    70    3    0.3450    0.0100   1799.7495         39064.1766         177.8426           0.9641
    70    4    0.3450    0.0150   1799.4895         37027.4298         168.0378           0.9299
    70    5    0.3450    0.0200   1798.9313         33166.8256         149.7114           0.8621
    70    6    0.3450    0.0250   1797.6876         26504.2164         119.0490           0.7349
    70    7    0.3450    0.0300   1794.4781         16450.7969          76.2205           0.5063
    70    8    0.3450    0.0350   1784.8749          6455.6963          42.5661           0.1833
    70    9    0.3450    0.0400   1765.4848           703.0000          37.2983           0.0000
    70   10    0.3450    0.0450   1743.9076           703.0000          37.0501           0.0000
    70   11    0.3450    0.0500   1721.3217           703.0000          36.7904           0.0000
    70   12    0.3450    0.0550   1697.7338           703.0000          36.5191           0.0000
    70   13    0.3450    0.0600   1673.1772           703.0000          36.2367           0.0000
    70   14    0.3450    0.0650   1647.6905           703.0000          35.9436           0.0000
    70   15    0.3450    0.0700   1621.3049           703.0000          35.6402           0.0000
    70   16    0.3450    0.0750   1594.0418           703.0000          35.3267           0.0000
    70   17    0.3450    0.0800   1565.9149           703.0000          35.0032           0.0000
    70   18    0.3450    0.0850   1536.9333           703.0000          34.6699           0.0000
    70   19    0.3450    0.0900   1507.1036           703.0000          34.3269           0.0000
    70   20    0.3450    0.0950   1476.4317           703.0000          33.9742           0.0000
    70   21    0.3450    0.1000   1444.9232           703.0000          33.6118           0.0000
    71    1    0.3500    0.0000   1799.8792         40144.9647         183.0801           0.9820
    71    2    0.3500    0.0050   1799.8591         39974.5575         182.2528           0.9792
    71    3    0.3500    0.0100   1799.7478         39050.2563         177.7753           0.9639
    71    4    0.3500    0.0150   1799.4854         36996.4014         167.8891           0.9293
    71    5    0.3500    0.0200   1798.9206         33098.8893         149.3922           0.8609
    71    6    0.3500    0.0250   1797.6562         26363.7607         118.4182           0.7321
    71    7    0.3500    0.0300   1794.3600         16200.4183          75.2309           0.4998
    71    8    0.3500    0.0350   1784.4407          6255.3011          42.0946           0.1747
    71    9    0.3500    0.0400   1764.7534           703.0000          37.2899           0.0000
    71   10    0.3500    0.0450   1742.9990           703.0000          37.0397           0.0000
    71   11    0.3500    0.0500   1720.2751           703.0000          36.7784           0.0000
    71   12    0.3500    0.0550   1696.5854           703.0000          36.5059           0.0000
    71   13    0.3500    0.0600   1671.9557           703.0000          36.2227           0.0000
    71   14    0.3500    0.0650   1646.4180           703.0000          35.9290           0.0000
    71   15    0.3500    0.0700   1620.0003           703.0000          35.6252           0.0000
    71   16    0.3500    0.0750   1592.7229           703.0000          35.3115           0.0000
    71   17    0.3500    0.0800   1564.5995           703.0000          34.9881           0.0000
    71   18    0.3500    0.0850   1535.6392           703.0000          34.6551           0.0000
    71   19    0.3500    0.0900   1505.8488           703.0000          34.3125           0.0000
    71   20    0.3500    0.0950   1475.2336           703.0000          33.9604           0.0000
    71   21    0.3500    0.1000   1443.7988           703.0000          33.5989           0.0000
    72    1    0.3550    0.0000   1799.8783         40137.1443         183.0421           0.9818
    72    2    0.3550    0.0050   1799.8580         39965.1113         182.2069           0.9790
    72    3    0.3550    0.0100   1799.7455         39031.5877         177.6850           0.9636
    72    4    0.3550    0.0150   1799.4799         36954.9644         167.6906           0.9286
    72    5    0.3550    0.0200   1798.9062         33008.4173         148.9673           0.8592
    72    6    0.3550    0.0250   1797.6142         26177.1230         117.5813           0.7283
    72    7    0.3550    0.0300   1794.2017         15873.9504          73.9480           0.4912
    72    8    0.3550    0.0350   1783.8845          6013.5311          41.5451           0.1640
    72    9    0.3550    0.0400   1763.8451           703.0000          37.2794           0.0000
    72   10    0.3550    0.0450   1741.8836           703.0000          37.0269           0.0000
    72   11    0.3550    0.0500   1718.9963           703.0000          36.7637           0.0000
    72   12    0.3550    0.0550   1695.1852           703.0000          36.4898           0.0000
    72   13    0.3550    0.0600   1670.4694           703.0000          36.2056           0.0000
    72   14    0.3550    0.0650   1644.8742           703.0000          35.9113           0.0000
    72   15    0.3550    0.0700   1618.4232           703.0000          35.6071           0.0000
    72   16    0.3550    0.0750   1591.1345           703.0000          35.2932           0.0000
    72   17    0.3550    0.0800   1563.0207           703.0000          34.9699           0.0000
    72   18    0.3550    0.0850   1534.0905           703.0000          34.6372           0.0000
    72   19    0.3550    0.0900   1504.3501           703.0000          34.2952           0.0000
    72   20    0.3550    0.0950   1473.8045           703.0000          33.9440           0.0000
    72   21    0.3550    0.1000   1442.4580           703.0000          33.5835           0.0000
    73    1    0.3600    0.0000   1799.8770         40126.3840         182.9899           0.9817
    73    2    0.3600    0.0050   1799.8564         39952.1532         182.1440           0.9788
    73    3    0.3600    0.0100   1799.7424         39006.1865         177.5622           0.9632
    73    4    0.3600    0.0150   1799.4724         36898.9476         167.4223           0.9277
    73    5    0.3600    0.0200   1798.8869         32886.6014         148.3956           0.8570
    73    6    0.3600    0.0250   1797.5572         25927.2012         116.4625           0.7232
    73    7    0.3600    0.0300   1793.9878         15448.8747          72.2906           0.4799
    73    8    0.3600    0.0350   1783.1704          5725.5933          40.9203           0.1510
    73    9    0.3600    0.0400   1762.7145           703.0000          37.2664           0.0000
    73   10    0.3600    0.0450   1740.5114           703.0000          37.0111           0.0000
    73   11    0.3600    0.0500   1717.4337           703.0000          36.7457           0.0000
    73   12    0.3600    0.0550   1693.4816           703.0000          36.4702           0.0000
    73   13    0.3600    0.0600   1668.6676           703.0000          36.1849           0.0000
    73   14    0.3600    0.0650   1643.0097           703.0000          35.8898           0.0000
    73   15    0.3600    0.0700   1616.5260           703.0000          35.5852           0.0000
