 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      388.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1552000
 Maximum Temperature :                             1799.9712 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.3934 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1661.7649 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    7    0.3250    0.0300   1797.8284         27149.8897         121.9577           0.7479
    66    8    0.3250    0.0350   1794.5615         16631.3222          76.9370           0.5110
    66    9    0.3250    0.0400   1784.3656          6221.6937          42.0169           0.1732
    66   10    0.3250    0.0450   1764.0279           703.0000          37.2815           0.0000
    66   11    0.3250    0.0500   1741.4692           703.0000          37.0221           0.0000
    66   12    0.3250    0.0550   1717.8074           703.0000          36.7500           0.0000
    66   13    0.3250    0.0600   1693.0412           703.0000          36.4652           0.0000
    66   14    0.3250    0.0650   1667.1920           703.0000          36.1679           0.0000
    66   15    0.3250    0.0700   1640.2953           703.0000          35.8586           0.0000
    66   16    0.3250    0.0750   1612.3913           703.0000          35.5377           0.0000
    66   17    0.3250    0.0800   1583.5173           703.0000          35.2056           0.0000
    66   18    0.3250    0.0850   1553.7042           703.0000          34.8628           0.0000
    66   19    0.3250    0.0900   1522.9757           703.0000          34.5094           0.0000
    66   20    0.3250    0.0950   1491.3498           703.0000          34.1457           0.0000
    66   21    0.3250    0.1000   1458.8394           703.0000          33.7719           0.0000
    67    1    0.3300    0.0000   1799.9708         40936.5981         186.9309           0.9949
    67    2    0.3300    0.0050   1799.9632         40869.6050         186.6046           0.9938
    67    3    0.3300    0.0100   1799.9198         40492.6610         184.7700           0.9876
    67    4    0.3300    0.0150   1799.8121         39580.4615         180.3416           0.9727
    67    5    0.3300    0.0200   1799.5718         37654.0415         171.0449           0.9405
    67    6    0.3300    0.0250   1799.0427         33886.9059         153.1021           0.8750
    67    7    0.3300    0.0300   1797.8223         27121.6527         121.8301           0.7474
    67    8    0.3300    0.0350   1794.5364         16576.6523          76.7197           0.5096
    67    9    0.3300    0.0400   1784.2657          6177.4973          41.9154           0.1713
    67   10    0.3300    0.0450   1763.8457           703.0000          37.2794           0.0000
    67   11    0.3300    0.0500   1741.2300           703.0000          37.0193           0.0000
    67   12    0.3300    0.0550   1717.5189           703.0000          36.7467           0.0000
    67   13    0.3300    0.0600   1692.7123           703.0000          36.4614           0.0000
    67   14    0.3300    0.0650   1666.8314           703.0000          36.1638           0.0000
    67   15    0.3300    0.0700   1639.9111           703.0000          35.8542           0.0000
    67   16    0.3300    0.0750   1611.9912           703.0000          35.5331           0.0000
    67   17    0.3300    0.0800   1583.1088           703.0000          35.2010           0.0000
    67   18    0.3300    0.0850   1553.2949           703.0000          34.8581           0.0000
    67   19    0.3300    0.0900   1522.5736           703.0000          34.5048           0.0000
    67   20    0.3300    0.0950   1490.9629           703.0000          34.1413           0.0000
    67   21    0.3300    0.1000   1458.4758           703.0000          33.7677           0.0000
    68    1    0.3350    0.0000   1799.9708         40936.0537         186.9283           0.9949
    68    2    0.3350    0.0050   1799.9631         40868.9506         186.6014           0.9938
    68    3    0.3350    0.0100   1799.9196         40491.3649         184.7637           0.9876
    68    4    0.3350    0.0150   1799.8118         39577.4620         180.3271           0.9726
    68    5    0.3350    0.0200   1799.5709         37646.9380         171.0107           0.9404
    68    6    0.3350    0.0250   1799.0402         33870.3613         153.0240           0.8747
    68    7    0.3350    0.0300   1797.8144         27084.6653         121.6631           0.7466
    68    8    0.3350    0.0350   1794.5034         16505.4070          76.4370           0.5077
    68    9    0.3350    0.0400   1784.1365          6121.0795          41.7869           0.1688
    68   10    0.3350    0.0450   1763.6130           703.0000          37.2768           0.0000
    68   11    0.3350    0.0500   1740.9262           703.0000          37.0159           0.0000
    68   12    0.3350    0.0550   1717.1540           703.0000          36.7425           0.0000
    68   13    0.3350    0.0600   1692.2974           703.0000          36.4566           0.0000
    68   14    0.3350    0.0650   1666.3775           703.0000          36.1585           0.0000
    68   15    0.3350    0.0700   1639.4286           703.0000          35.8486           0.0000
    68   16    0.3350    0.0750   1611.4898           703.0000          35.5273           0.0000
    68   17    0.3350    0.0800   1582.5980           703.0000          35.1951           0.0000
    68   18    0.3350    0.0850   1552.7842           703.0000          34.8522           0.0000
    68   19    0.3350    0.0900   1522.0726           703.0000          34.4990           0.0000
    68   20    0.3350    0.0950   1490.4813           703.0000          34.1357           0.0000
    68   21    0.3350    0.1000   1458.0232           703.0000          33.7625           0.0000
    69    1    0.3400    0.0000   1799.9707         40935.3833         186.9250           0.9948
    69    2    0.3400    0.0050   1799.9630         40868.1376         186.5974           0.9938
    69    3    0.3400    0.0100   1799.9194         40489.7173         184.7556           0.9876
    69    4    0.3400    0.0150   1799.8113         39573.5838         180.3083           0.9726
    69    5    0.3400    0.0200   1799.5697         37637.6597         170.9661           0.9402
    69    6    0.3400    0.0250   1799.0369         33848.6399         152.9216           0.8744
    69    7    0.3400    0.0300   1797.8039         27036.0587         121.4438           0.7456
    69    8    0.3400    0.0350   1794.4602         16412.4506          76.0686           0.5053
    69    9    0.3400    0.0400   1783.9692          6049.3369          41.6251           0.1656
    69   10    0.3400    0.0450   1763.3163           703.0000          37.2733           0.0000
    69   11    0.3400    0.0500   1740.5414           703.0000          37.0114           0.0000
    69   12    0.3400    0.0550   1716.6937           703.0000          36.7372           0.0000
    69   13    0.3400    0.0600   1691.7757           703.0000          36.4506           0.0000
    69   14    0.3400    0.0650   1665.8082           703.0000          36.1520           0.0000
    69   15    0.3400    0.0700   1638.8250           703.0000          35.8417           0.0000
    69   16    0.3400    0.0750   1610.8641           703.0000          35.5201           0.0000
    69   17    0.3400    0.0800   1581.9620           703.0000          35.1878           0.0000
    69   18    0.3400    0.0850   1552.1495           703.0000          34.8449           0.0000
    69   19    0.3400    0.0900   1521.4509           703.0000          34.4919           0.0000
    69   20    0.3400    0.0950   1489.8843           703.0000          34.1289           0.0000
    69   21    0.3400    0.1000   1457.4625           703.0000          33.7560           0.0000
    70    1    0.3450    0.0000   1799.9706         40934.5457         186.9209           0.9948
    70    2    0.3450    0.0050   1799.9629         40867.1138         186.5925           0.9937
    70    3    0.3450    0.0100   1799.9192         40487.5992         184.7453           0.9876
    70    4    0.3450    0.0150   1799.8107         39568.5261         180.2838           0.9725
    70    5    0.3450    0.0200   1799.5681         37625.4636         170.9075           0.9400
    70    6    0.3450    0.0250   1799.0325         33819.9833         152.7864           0.8738
    70    7    0.3450    0.0300   1797.7901         26971.9506         121.1546           0.7443
    70    8    0.3450    0.0350   1794.4031         16291.0244          75.5884           0.5022
    70    9    0.3450    0.0400   1783.7527          5958.5480          41.4233           0.1615
    70   10    0.3450    0.0450   1762.9384           703.0000          37.2690           0.0000
    70   11    0.3450    0.0500   1740.0554           703.0000          37.0058           0.0000
    70   12    0.3450    0.0550   1716.1152           703.0000          36.7305           0.0000
    70   13    0.3450    0.0600   1691.1222           703.0000          36.4431           0.0000
    70   14    0.3450    0.0650   1665.0972           703.0000          36.1438           0.0000
    70   15    0.3450    0.0700   1638.0730           703.0000          35.8330           0.0000
    70   16    0.3450    0.0750   1610.0866           703.0000          35.5112           0.0000
    70   17    0.3450    0.0800   1581.1735           703.0000          35.1787           0.0000
    70   18    0.3450    0.0850   1551.3642           703.0000          34.8359           0.0000
    70   19    0.3450    0.0900   1520.6830           703.0000          34.4831           0.0000
    70   20    0.3450    0.0950   1489.1477           703.0000          34.1204           0.0000
    70   21    0.3450    0.1000   1456.7707           703.0000          33.7481           0.0000
    71    1    0.3500    0.0000   1799.9705         40933.4833         186.9158           0.9948
    71    2    0.3500    0.0050   1799.9628         40865.8056         186.5861           0.9937
    71    3    0.3500    0.0100   1799.9189         40484.8443         184.7319           0.9875
    71    4    0.3500    0.0150   1799.8099         39561.8718         180.2515           0.9724
    71    5    0.3500    0.0200   1799.5660         37609.3236         170.8300           0.9397
    71    6    0.3500    0.0250   1799.0267         33781.9712         152.6071           0.8732
    71    7    0.3500    0.0300   1797.7717         26887.0450         120.7718           0.7426
    71    8    0.3500    0.0350   1794.3274         16132.2375          74.9622           0.4980
    71    9    0.3500    0.0400   1783.4722          5844.3504          41.1740           0.1564
    71   10    0.3500    0.0450   1762.4579           703.0000          37.2635           0.0000
    71   11    0.3500    0.0500   1739.4428           703.0000          36.9988           0.0000
    71   12    0.3500    0.0550   1715.3903           703.0000          36.7222           0.0000
    71   13    0.3500    0.0600   1690.3066           703.0000          36.4337           0.0000
    71   14    0.3500    0.0650   1664.2128           703.0000          36.1336           0.0000
    71   15    0.3500    0.0700   1637.1403           703.0000          35.8223           0.0000
