 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      596.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2384000
 Maximum Temperature :                             1799.2326 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.2731 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1619.6259 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   12    0.3300    0.0550   1664.2920           703.0000          36.1346           0.0000
    67   13    0.3300    0.0600   1640.6067           703.0000          35.8622           0.0000
    67   14    0.3300    0.0650   1616.1486           703.0000          35.5809           0.0000
    67   15    0.3300    0.0700   1590.9105           703.0000          35.2907           0.0000
    67   16    0.3300    0.0750   1564.8868           703.0000          34.9914           0.0000
    67   17    0.3300    0.0800   1538.0743           703.0000          34.6831           0.0000
    67   18    0.3300    0.0850   1510.4717           703.0000          34.3656           0.0000
    67   19    0.3300    0.0900   1482.0793           703.0000          34.0391           0.0000
    67   20    0.3300    0.0950   1452.8994           703.0000          33.7035           0.0000
    67   21    0.3300    0.1000   1422.9358           703.0000          33.3590           0.0000
    68    1    0.3350    0.0000   1799.2022         34959.3203         158.1759           0.8940
    68    2    0.3350    0.0050   1799.1170         34379.6452         155.4298           0.8838
    68    3    0.3350    0.0100   1798.6393         31388.2604         141.3957           0.8295
    68    4    0.3350    0.0150   1797.4670         25539.1805         114.7304           0.7152
    68    5    0.3350    0.0200   1794.5658         16640.7043          76.9743           0.5112
    68    6    0.3350    0.0250   1786.6541          7401.6590          44.9670           0.2224
    68    7    0.3350    0.0300   1770.8286          3011.3983          37.3606           0.0025
    68    8    0.3350    0.0350   1750.6267           703.0000          37.1274           0.0000
    68    9    0.3350    0.0400   1729.8082           703.0000          36.8880           0.0000
    68   10    0.3350    0.0450   1708.2828           703.0000          36.6405           0.0000
    68   11    0.3350    0.0500   1686.0329           703.0000          36.3846           0.0000
    68   12    0.3350    0.0550   1663.0474           703.0000          36.1202           0.0000
    68   13    0.3350    0.0600   1639.3158           703.0000          35.8473           0.0000
    68   14    0.3350    0.0650   1614.8287           703.0000          35.5657           0.0000
    68   15    0.3350    0.0700   1589.5784           703.0000          35.2754           0.0000
    68   16    0.3350    0.0750   1563.5585           703.0000          34.9761           0.0000
    68   17    0.3350    0.0800   1536.7651           703.0000          34.6680           0.0000
    68   18    0.3350    0.0850   1509.1957           703.0000          34.3510           0.0000
    68   19    0.3350    0.0900   1480.8500           703.0000          34.0250           0.0000
    68   20    0.3350    0.0950   1451.7295           703.0000          33.6901           0.0000
    68   21    0.3350    0.1000   1421.8372           703.0000          33.3463           0.0000
    69    1    0.3400    0.0000   1799.1934         34898.5074         157.8874           0.8930
    69    2    0.3400    0.0050   1799.1066         34310.2247         155.1015           0.8826
    69    3    0.3400    0.0100   1798.6197         31273.9505         140.8643           0.8274
    69    4    0.3400    0.0150   1797.4190         25336.3821         113.8274           0.7110
    69    5    0.3400    0.0200   1794.4188         16324.3162          75.7200           0.5030
    69    6    0.3400    0.0250   1786.1424          7106.9807          44.1902           0.2105
    69    7    0.3400    0.0300   1769.1424           703.0000          37.3403           0.0000
    69    8    0.3400    0.0350   1749.3036           703.0000          37.1122           0.0000
    69    9    0.3400    0.0400   1728.5006           703.0000          36.8730           0.0000
    69   10    0.3400    0.0450   1706.9121           703.0000          36.6247           0.0000
    69   11    0.3400    0.0500   1684.5913           703.0000          36.3680           0.0000
    69   12    0.3400    0.0550   1661.5463           703.0000          36.1030           0.0000
    69   13    0.3400    0.0600   1637.7719           703.0000          35.8296           0.0000
    69   14    0.3400    0.0650   1613.2604           703.0000          35.5477           0.0000
    69   15    0.3400    0.0700   1588.0036           703.0000          35.2572           0.0000
    69   16    0.3400    0.0750   1561.9947           703.0000          34.9581           0.0000
    69   17    0.3400    0.0800   1535.2285           703.0000          34.6503           0.0000
    69   18    0.3400    0.0850   1507.7018           703.0000          34.3338           0.0000
    69   19    0.3400    0.0900   1479.4132           703.0000          34.0085           0.0000
    69   20    0.3400    0.0950   1450.3634           703.0000          33.6744           0.0000
    69   21    0.3400    0.1000   1420.5548           703.0000          33.3316           0.0000
    70    1    0.3450    0.0000   1799.1816         34817.9331         157.5054           0.8915
    70    2    0.3450    0.0050   1799.0929         34218.5045         154.6679           0.8809
    70    3    0.3450    0.0100   1798.5938         31124.1528         140.1684           0.8246
    70    4    0.3450    0.0150   1797.3554         25071.4292         112.6501           0.7055
    70    5    0.3450    0.0200   1794.2169         15904.7557          74.0687           0.4920
    70    6    0.3450    0.0250   1785.4253          6725.7052          43.2230           0.1948
    70    7    0.3450    0.0300   1767.7207           703.0000          37.3240           0.0000
    70    8    0.3450    0.0350   1747.7571           703.0000          37.0944           0.0000
    70    9    0.3450    0.0400   1726.8852           703.0000          36.8544           0.0000
    70   10    0.3450    0.0450   1705.2273           703.0000          36.6053           0.0000
    70   11    0.3450    0.0500   1682.8403           703.0000          36.3479           0.0000
    70   12    0.3450    0.0550   1659.7416           703.0000          36.0822           0.0000
    70   13    0.3450    0.0600   1635.9311           703.0000          35.8084           0.0000
    70   14    0.3450    0.0650   1611.4027           703.0000          35.5263           0.0000
    70   15    0.3450    0.0700   1586.1482           703.0000          35.2359           0.0000
    70   16    0.3450    0.0750   1560.1600           703.0000          34.9370           0.0000
    70   17    0.3450    0.0800   1533.4320           703.0000          34.6297           0.0000
    70   18    0.3450    0.0850   1505.9596           703.0000          34.3137           0.0000
    70   19    0.3450    0.0900   1477.7407           703.0000          33.9892           0.0000
    70   20    0.3450    0.0950   1448.7748           703.0000          33.6561           0.0000
    70   21    0.3450    0.1000   1419.0638           703.0000          33.3144           0.0000
    71    1    0.3500    0.0000   1799.1657         34709.5050         156.9915           0.8896
    71    2    0.3500    0.0050   1799.0744         34095.4460         154.0865           0.8788
    71    3    0.3500    0.0100   1798.5590         30924.7371         139.2430           0.8209
    71    4    0.3500    0.0150   1797.2692         24719.1465         111.0891           0.6981
    71    5    0.3500    0.0200   1793.9366         15349.7755          71.9064           0.4773
    71    6    0.3500    0.0250   1784.4929          6278.8289          42.1492           0.1757
    71    7    0.3500    0.0300   1766.1554           703.0000          37.3060           0.0000
    71    8    0.3500    0.0350   1745.9462           703.0000          37.0736           0.0000
    71    9    0.3500    0.0400   1724.9378           703.0000          36.8320           0.0000
    71   10    0.3500    0.0450   1703.1867           703.0000          36.5818           0.0000
    71   11    0.3500    0.0500   1680.7301           703.0000          36.3236           0.0000
    71   12    0.3500    0.0550   1657.5827           703.0000          36.0574           0.0000
    71   13    0.3500    0.0600   1633.7451           703.0000          35.7833           0.0000
    71   14    0.3500    0.0650   1609.2107           703.0000          35.5011           0.0000
    71   15    0.3500    0.0700   1583.9707           703.0000          35.2109           0.0000
    71   16    0.3500    0.0750   1558.0164           703.0000          34.9124           0.0000
    71   17    0.3500    0.0800   1531.3401           703.0000          34.6056           0.0000
    71   18    0.3500    0.0850   1503.9364           703.0000          34.2905           0.0000
    71   19    0.3500    0.0900   1475.8019           703.0000          33.9669           0.0000
    71   20    0.3500    0.0950   1446.9354           703.0000          33.6350           0.0000
    71   21    0.3500    0.1000   1417.3378           703.0000          33.2946           0.0000
    72    1    0.3550    0.0000   1799.1438         34560.4107         156.2853           0.8870
    72    2    0.3550    0.0050   1799.0488         33926.7980         153.2903           0.8758
    72    3    0.3550    0.0100   1798.5112         30653.8835         137.9879           0.8158
    72    4    0.3550    0.0150   1797.1498         24243.7550         108.9908           0.6881
    72    5    0.3550    0.0200   1793.5453         14624.3270          69.1200           0.4575
    72    6    0.3550    0.0250   1783.2955          5774.3245          41.0237           0.1532
    72    7    0.3550    0.0300   1764.3055           703.0000          37.2847           0.0000
    72    8    0.3550    0.0350   1743.7974           703.0000          37.0489           0.0000
    72    9    0.3550    0.0400   1722.6025           703.0000          36.8051           0.0000
    72   10    0.3550    0.0450   1700.7335           703.0000          36.5536           0.0000
    72   11    0.3550    0.0500   1678.2028           703.0000          36.2945           0.0000
    72   12    0.3550    0.0550   1655.0137           703.0000          36.0279           0.0000
    72   13    0.3550    0.0600   1631.1612           703.0000          35.7536           0.0000
    72   14    0.3550    0.0650   1606.6358           703.0000          35.4715           0.0000
    72   15    0.3550    0.0700   1581.4265           703.0000          35.1816           0.0000
    72   16    0.3550    0.0750   1555.5226           703.0000          34.8837           0.0000
    72   17    0.3550    0.0800   1528.9152           703.0000          34.5777           0.0000
    72   18    0.3550    0.0850   1501.5974           703.0000          34.2636           0.0000
    72   19    0.3550    0.0900   1473.5648           703.0000          33.9412           0.0000
    72   20    0.3550    0.0950   1444.8151           703.0000          33.6106           0.0000
