 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      756.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3024000
 Maximum Temperature :                             1796.3364 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.3447 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.8258 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    9    0.3250    0.0400   1692.2577           703.0000          36.4562           0.0000
    66   10    0.3250    0.0450   1671.4231           703.0000          36.2166           0.0000
    66   11    0.3250    0.0500   1649.9501           703.0000          35.9696           0.0000
    66   12    0.3250    0.0550   1627.8264           703.0000          35.7152           0.0000
    66   13    0.3250    0.0600   1605.0402           703.0000          35.4532           0.0000
    66   14    0.3250    0.0650   1581.5810           703.0000          35.1834           0.0000
    66   15    0.3250    0.0700   1557.4403           703.0000          34.9058           0.0000
    66   16    0.3250    0.0750   1532.6118           703.0000          34.6202           0.0000
    66   17    0.3250    0.0800   1507.0909           703.0000          34.3267           0.0000
    66   18    0.3250    0.0850   1480.8751           703.0000          34.0253           0.0000
    66   19    0.3250    0.0900   1453.9636           703.0000          33.7158           0.0000
    66   20    0.3250    0.0950   1426.3572           703.0000          33.3983           0.0000
    66   21    0.3250    0.1000   1398.0584           703.0000          33.0729           0.0000
    67    1    0.3300    0.0000   1795.7711         19641.8442          89.2204           0.5852
    67    2    0.3300    0.0050   1795.3062         18391.1151          84.0448           0.5552
    67    3    0.3300    0.0100   1792.3459         12708.0712          62.0050           0.4027
    67    4    0.3300    0.0150   1783.7422          5954.2212          41.4137           0.1613
    67    5    0.3300    0.0200   1767.2210           703.0000          37.3182           0.0000
    67    6    0.3300    0.0250   1749.0188           703.0000          37.1089           0.0000
    67    7    0.3300    0.0300   1730.0515           703.0000          36.8908           0.0000
    67    8    0.3300    0.0350   1710.4228           703.0000          36.6651           0.0000
    67    9    0.3300    0.0400   1690.1762           703.0000          36.4322           0.0000
    67   10    0.3300    0.0450   1669.3175           703.0000          36.1924           0.0000
    67   11    0.3300    0.0500   1647.8379           703.0000          35.9453           0.0000
    67   12    0.3300    0.0550   1625.7239           703.0000          35.6910           0.0000
    67   13    0.3300    0.0600   1602.9620           703.0000          35.4293           0.0000
    67   14    0.3300    0.0650   1579.5400           703.0000          35.1599           0.0000
    67   15    0.3300    0.0700   1555.4480           703.0000          34.8829           0.0000
    67   16    0.3300    0.0750   1530.6784           703.0000          34.5980           0.0000
    67   17    0.3300    0.0800   1505.2256           703.0000          34.3053           0.0000
    67   18    0.3300    0.0850   1479.0864           703.0000          34.0047           0.0000
    67   19    0.3300    0.0900   1452.2592           703.0000          33.6962           0.0000
    67   20    0.3300    0.0950   1424.7444           703.0000          33.3798           0.0000
    67   21    0.3300    0.1000   1396.5440           703.0000          33.0555           0.0000
    68    1    0.3350    0.0000   1795.5976         19159.9507          87.2150           0.5738
    68    2    0.3350    0.0050   1795.0956         17865.1172          81.8979           0.5422
    68    3    0.3350    0.0100   1791.8563         12037.9326          59.6121           0.3825
    68    4    0.3350    0.0150   1782.4339          5452.5079          40.3598           0.1383
    68    5    0.3350    0.0200   1765.1982           703.0000          37.2950           0.0000
    68    6    0.3350    0.0250   1746.7138           703.0000          37.0824           0.0000
    68    7    0.3350    0.0300   1727.6126           703.0000          36.8627           0.0000
    68    8    0.3350    0.0350   1707.9211           703.0000          36.6363           0.0000
    68    9    0.3350    0.0400   1687.6491           703.0000          36.4032           0.0000
    68   10    0.3350    0.0450   1666.7896           703.0000          36.1633           0.0000
    68   11    0.3350    0.0500   1645.3281           703.0000          35.9165           0.0000
    68   12    0.3350    0.0550   1623.2478           703.0000          35.6625           0.0000
    68   13    0.3350    0.0600   1600.5327           703.0000          35.4013           0.0000
    68   14    0.3350    0.0650   1577.1689           703.0000          35.1326           0.0000
    68   15    0.3350    0.0700   1553.1451           703.0000          34.8564           0.0000
    68   16    0.3350    0.0750   1528.4526           703.0000          34.5724           0.0000
    68   17    0.3350    0.0800   1503.0851           703.0000          34.2807           0.0000
    68   18    0.3350    0.0850   1477.0386           703.0000          33.9811           0.0000
    68   19    0.3350    0.0900   1450.3112           703.0000          33.6738           0.0000
    68   20    0.3350    0.0950   1422.9028           703.0000          33.3586           0.0000
    68   21    0.3350    0.1000   1394.8153           703.0000          33.0356           0.0000
    69    1    0.3400    0.0000   1795.3460         18493.3718          84.4643           0.5577
    69    2    0.3400    0.0050   1794.7886         17139.1349          78.9656           0.5240
    69    3    0.3400    0.0100   1791.1377         11151.5081          56.5344           0.3549
    69    4    0.3400    0.0150   1780.6667          4881.4197          39.3009           0.1104
    69    5    0.3400    0.0200   1762.6556           703.0000          37.2657           0.0000
    69    6    0.3400    0.0250   1743.8519           703.0000          37.0495           0.0000
    69    7    0.3400    0.0300   1724.6045           703.0000          36.8282           0.0000
    69    8    0.3400    0.0350   1704.8638           703.0000          36.6011           0.0000
    69    9    0.3400    0.0400   1684.5951           703.0000          36.3680           0.0000
    69   10    0.3400    0.0450   1663.7690           703.0000          36.1285           0.0000
    69   11    0.3400    0.0500   1642.3599           703.0000          35.8823           0.0000
    69   12    0.3400    0.0550   1620.3453           703.0000          35.6292           0.0000
    69   13    0.3400    0.0600   1597.7062           703.0000          35.3688           0.0000
    69   14    0.3400    0.0650   1574.4269           703.0000          35.1011           0.0000
    69   15    0.3400    0.0700   1550.4952           703.0000          34.8259           0.0000
    69   16    0.3400    0.0750   1525.9017           703.0000          34.5431           0.0000
    69   17    0.3400    0.0800   1500.6396           703.0000          34.2526           0.0000
    69   18    0.3400    0.0850   1474.7046           703.0000          33.9543           0.0000
    69   19    0.3400    0.0900   1448.0945           703.0000          33.6483           0.0000
    69   20    0.3400    0.0950   1420.8092           703.0000          33.3345           0.0000
    69   21    0.3400    0.1000   1392.8502           703.0000          33.0130           0.0000
    70    1    0.3450    0.0000   1794.9547         17526.1606          80.5242           0.5337
    70    2    0.3450    0.0050   1794.3093         16094.6233          74.8142           0.4970
    70    3    0.3450    0.0100   1790.0164          9962.8217          52.5852           0.3159
    70    4    0.3450    0.0150   1778.1290          4225.7450          38.3095           0.0760
    70    5    0.3450    0.0200   1759.2785           703.0000          37.2269           0.0000
    70    6    0.3450    0.0250   1740.1970           703.0000          37.0075           0.0000
    70    7    0.3450    0.0300   1720.8604           703.0000          36.7851           0.0000
    70    8    0.3450    0.0350   1701.1289           703.0000          36.5582           0.0000
    70    9    0.3450    0.0400   1680.9199           703.0000          36.3258           0.0000
    70   10    0.3450    0.0450   1660.1796           703.0000          36.0873           0.0000
    70   11    0.3450    0.0500   1638.8698           703.0000          35.8422           0.0000
    70   12    0.3450    0.0550   1616.9623           703.0000          35.5903           0.0000
    70   13    0.3450    0.0600   1594.4355           703.0000          35.3312           0.0000
    70   14    0.3450    0.0650   1571.2728           703.0000          35.0648           0.0000
    70   15    0.3450    0.0700   1547.4617           703.0000          34.7910           0.0000
    70   16    0.3450    0.0750   1522.9926           703.0000          34.5096           0.0000
    70   17    0.3450    0.0800   1497.8591           703.0000          34.2206           0.0000
    70   18    0.3450    0.0850   1472.0568           703.0000          33.9239           0.0000
    70   19    0.3450    0.0900   1445.5838           703.0000          33.6194           0.0000
    70   20    0.3450    0.0950   1418.4398           703.0000          33.3073           0.0000
    70   21    0.3450    0.1000   1390.6267           703.0000          32.9874           0.0000
    71    1    0.3500    0.0000   1794.2665         16006.1797          74.4665           0.4947
    71    2    0.3500    0.0050   1793.4622         14477.3020          68.5612           0.4534
    71    3    0.3500    0.0100   1788.0367          8307.7262          47.4985           0.2572
    71    4    0.3500    0.0150   1774.0243          3450.5394          37.5394           0.0309
    71    5    0.3500    0.0200   1754.5598           703.0000          37.1726           0.0000
    71    6    0.3500    0.0250   1735.4323           703.0000          36.9527           0.0000
    71    7    0.3500    0.0300   1716.1772           703.0000          36.7312           0.0000
    71    8    0.3500    0.0350   1696.5785           703.0000          36.5059           0.0000
    71    9    0.3500    0.0400   1676.5235           703.0000          36.2752           0.0000
    71   10    0.3500    0.0450   1655.9438           703.0000          36.0386           0.0000
    71   11    0.3500    0.0500   1634.7948           703.0000          35.7953           0.0000
    71   12    0.3500    0.0550   1613.0458           703.0000          35.5452           0.0000
    71   13    0.3500    0.0600   1590.6750           703.0000          35.2880           0.0000
    71   14    0.3500    0.0650   1567.6665           703.0000          35.0234           0.0000
    71   15    0.3500    0.0700   1544.0087           703.0000          34.7513           0.0000
    71   16    0.3500    0.0750   1519.6931           703.0000          34.4717           0.0000
