 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      960.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3840000
 Maximum Temperature :                             1719.6262 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.1622 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1524.9703 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   13    0.3350    0.0600   1536.6520           703.0000          34.6667           0.0000
    68   14    0.3350    0.0650   1517.5693           703.0000          34.4472           0.0000
    68   15    0.3350    0.0700   1497.4209           703.0000          34.2155           0.0000
    68   16    0.3350    0.0750   1476.2655           703.0000          33.9723           0.0000
    68   17    0.3350    0.0800   1454.1547           703.0000          33.7180           0.0000
    68   18    0.3350    0.0850   1431.1323           703.0000          33.4532           0.0000
    68   19    0.3350    0.0900   1407.2345           703.0000          33.1784           0.0000
    68   20    0.3350    0.0950   1382.4908           703.0000          32.8938           0.0000
    68   21    0.3350    0.1000   1356.9235           703.0000          32.5998           0.0000
    69    1    0.3400    0.0000   1648.0935           703.0000          35.9483           0.0000
    69    2    0.3400    0.0050   1647.6327           703.0000          35.9430           0.0000
    69    3    0.3400    0.0100   1645.3329           703.0000          35.9165           0.0000
    69    4    0.3400    0.0150   1641.2151           703.0000          35.8692           0.0000
    69    5    0.3400    0.0200   1635.3158           703.0000          35.8013           0.0000
    69    6    0.3400    0.0250   1627.6855           703.0000          35.7136           0.0000
    69    7    0.3400    0.0300   1618.3861           703.0000          35.6066           0.0000
    69    8    0.3400    0.0350   1607.4887           703.0000          35.4813           0.0000
    69    9    0.3400    0.0400   1595.0703           703.0000          35.3385           0.0000
    69   10    0.3400    0.0450   1581.2113           703.0000          35.1791           0.0000
    69   11    0.3400    0.0500   1565.9926           703.0000          35.0041           0.0000
    69   12    0.3400    0.0550   1549.4933           703.0000          34.8144           0.0000
    69   13    0.3400    0.0600   1531.7890           703.0000          34.6108           0.0000
    69   14    0.3400    0.0650   1512.9501           703.0000          34.3941           0.0000
    69   15    0.3400    0.0700   1493.0409           703.0000          34.1652           0.0000
    69   16    0.3400    0.0750   1472.1188           703.0000          33.9246           0.0000
    69   17    0.3400    0.0800   1450.2344           703.0000          33.6729           0.0000
    69   18    0.3400    0.0850   1427.4308           703.0000          33.4107           0.0000
    69   19    0.3400    0.0900   1403.7444           703.0000          33.1383           0.0000
    69   20    0.3400    0.0950   1379.2044           703.0000          32.8561           0.0000
    69   21    0.3400    0.1000   1353.8336           703.0000          32.5643           0.0000
    70    1    0.3450    0.0000   1640.8334           703.0000          35.8648           0.0000
    70    2    0.3450    0.0050   1640.3826           703.0000          35.8596           0.0000
    70    3    0.3450    0.0100   1638.1329           703.0000          35.8337           0.0000
    70    4    0.3450    0.0150   1634.1036           703.0000          35.7874           0.0000
    70    5    0.3450    0.0200   1628.3285           703.0000          35.7210           0.0000
    70    6    0.3450    0.0250   1620.8545           703.0000          35.6350           0.0000
    70    7    0.3450    0.0300   1611.7394           703.0000          35.5302           0.0000
    70    8    0.3450    0.0350   1601.0493           703.0000          35.4073           0.0000
    70    9    0.3450    0.0400   1588.8565           703.0000          35.2671           0.0000
    70   10    0.3450    0.0450   1575.2366           703.0000          35.1104           0.0000
    70   11    0.3450    0.0500   1560.2659           703.0000          34.9383           0.0000
    70   12    0.3450    0.0550   1544.0195           703.0000          34.7514           0.0000
    70   13    0.3450    0.0600   1526.5697           703.0000          34.5508           0.0000
    70   14    0.3450    0.0650   1507.9840           703.0000          34.3370           0.0000
    70   15    0.3450    0.0700   1488.3245           703.0000          34.1109           0.0000
    70   16    0.3450    0.0750   1467.6472           703.0000          33.8731           0.0000
    70   17    0.3450    0.0800   1446.0013           703.0000          33.6242           0.0000
    70   18    0.3450    0.0850   1423.4297           703.0000          33.3646           0.0000
    70   19    0.3450    0.0900   1399.9682           703.0000          33.0948           0.0000
    70   20    0.3450    0.0950   1375.6461           703.0000          32.8151           0.0000
    70   21    0.3450    0.1000   1350.4865           703.0000          32.5258           0.0000
    71    1    0.3500    0.0000   1633.1853           703.0000          35.7768           0.0000
    71    2    0.3500    0.0050   1632.7446           703.0000          35.7718           0.0000
    71    3    0.3500    0.0100   1630.5448           703.0000          35.7465           0.0000
    71    4    0.3500    0.0150   1626.6038           703.0000          35.7011           0.0000
    71    5    0.3500    0.0200   1620.9530           703.0000          35.6362           0.0000
    71    6    0.3500    0.0250   1613.6357           703.0000          35.5520           0.0000
    71    7    0.3500    0.0300   1604.7057           703.0000          35.4493           0.0000
    71    8    0.3500    0.0350   1594.2246           703.0000          35.3288           0.0000
    71    9    0.3500    0.0400   1582.2600           703.0000          35.1912           0.0000
    71   10    0.3500    0.0450   1568.8827           703.0000          35.0374           0.0000
    71   11    0.3500    0.0500   1554.1648           703.0000          34.8681           0.0000
    71   12    0.3500    0.0550   1538.1775           703.0000          34.6842           0.0000
    71   13    0.3500    0.0600   1520.9896           703.0000          34.4866           0.0000
    71   14    0.3500    0.0650   1502.6657           703.0000          34.2759           0.0000
    71   15    0.3500    0.0700   1483.2658           703.0000          34.0528           0.0000
    71   16    0.3500    0.0750   1462.8440           703.0000          33.8179           0.0000
    71   17    0.3500    0.0800   1441.4486           703.0000          33.5719           0.0000
    71   18    0.3500    0.0850   1419.1215           703.0000          33.3151           0.0000
    71   19    0.3500    0.0900   1395.8983           703.0000          33.0480           0.0000
    71   20    0.3500    0.0950   1371.8083           703.0000          32.7710           0.0000
    71   21    0.3500    0.1000   1346.8746           703.0000          32.4843           0.0000
    72    1    0.3550    0.0000   1625.1529           703.0000          35.6845           0.0000
    72    2    0.3550    0.0050   1624.7221           703.0000          35.6795           0.0000
    72    3    0.3550    0.0100   1622.5720           703.0000          35.6548           0.0000
    72    4    0.3550    0.0150   1618.7190           703.0000          35.6105           0.0000
    72    5    0.3550    0.0200   1613.1920           703.0000          35.5469           0.0000
    72    6    0.3550    0.0250   1606.0312           703.0000          35.4646           0.0000
    72    7    0.3550    0.0300   1597.2865           703.0000          35.3640           0.0000
    72    8    0.3550    0.0350   1587.0153           703.0000          35.2459           0.0000
    72    9    0.3550    0.0400   1575.2806           703.0000          35.1109           0.0000
    72   10    0.3550    0.0450   1562.1488           703.0000          34.9599           0.0000
    72   11    0.3550    0.0500   1547.6878           703.0000          34.7936           0.0000
    72   12    0.3550    0.0550   1531.9649           703.0000          34.6128           0.0000
    72   13    0.3550    0.0600   1515.0453           703.0000          34.4182           0.0000
    72   14    0.3550    0.0650   1496.9911           703.0000          34.2106           0.0000
    72   15    0.3550    0.0700   1477.8598           703.0000          33.9906           0.0000
    72   16    0.3550    0.0750   1457.7039           703.0000          33.7588           0.0000
    72   17    0.3550    0.0800   1436.5702           703.0000          33.5158           0.0000
    72   18    0.3550    0.0850   1414.4999           703.0000          33.2619           0.0000
    72   19    0.3550    0.0900   1391.5282           703.0000          32.9978           0.0000
    72   20    0.3550    0.0950   1367.6841           703.0000          32.7236           0.0000
    72   21    0.3550    0.1000   1342.9911           703.0000          32.4396           0.0000
    73    1    0.3600    0.0000   1616.7397           703.0000          35.5877           0.0000
    73    2    0.3600    0.0050   1616.3189           703.0000          35.5829           0.0000
    73    3    0.3600    0.0100   1614.2180           703.0000          35.5587           0.0000
    73    4    0.3600    0.0150   1610.4522           703.0000          35.5154           0.0000
    73    5    0.3600    0.0200   1605.0483           703.0000          35.4533           0.0000
    73    6    0.3600    0.0250   1598.0434           703.0000          35.3727           0.0000
    73    7    0.3600    0.0300   1589.4838           703.0000          35.2743           0.0000
    73    8    0.3600    0.0350   1579.4227           703.0000          35.1586           0.0000
    73    9    0.3600    0.0400   1567.9190           703.0000          35.0263           0.0000
    73   10    0.3600    0.0450   1555.0348           703.0000          34.8781           0.0000
    73   11    0.3600    0.0500   1540.8339           703.0000          34.7148           0.0000
    73   12    0.3600    0.0550   1525.3797           703.0000          34.5371           0.0000
    73   13    0.3600    0.0600   1508.7344           703.0000          34.3456           0.0000
    73   14    0.3600    0.0650   1490.9570           703.0000          34.1412           0.0000
    73   15    0.3600    0.0700   1472.1027           703.0000          33.9244           0.0000
    73   16    0.3600    0.0750   1452.2221           703.0000          33.6958           0.0000
    73   17    0.3600    0.0800   1431.3609           703.0000          33.4559           0.0000
