 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      820.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3280000
 Maximum Temperature :                             1792.8686 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.3818 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.7211 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   13    0.3250    0.0600   1589.5553           703.0000          35.2751           0.0000
    66   14    0.3250    0.0650   1566.7183           703.0000          35.0125           0.0000
    66   15    0.3250    0.0700   1543.1978           703.0000          34.7420           0.0000
    66   16    0.3250    0.0750   1518.9921           703.0000          34.4636           0.0000
    66   17    0.3250    0.0800   1494.1008           703.0000          34.1774           0.0000
    66   18    0.3250    0.0850   1468.5246           703.0000          33.8832           0.0000
    66   19    0.3250    0.0900   1442.2653           703.0000          33.5813           0.0000
    66   20    0.3250    0.0950   1415.3256           703.0000          33.2714           0.0000
    66   21    0.3250    0.1000   1387.7091           703.0000          32.9539           0.0000
    67    1    0.3300    0.0000   1789.5533          9530.2868          51.2053           0.3011
    67    2    0.3300    0.0050   1788.0041          8284.2592          47.4304           0.2564
    67    3    0.3300    0.0100   1778.8746          4401.4054          38.5485           0.0855
    67    4    0.3300    0.0150   1761.9919           703.0000          37.2581           0.0000
    67    5    0.3300    0.0200   1744.8022           703.0000          37.0604           0.0000
    67    6    0.3300    0.0250   1727.1988           703.0000          36.8580           0.0000
    67    7    0.3300    0.0300   1709.0515           703.0000          36.6493           0.0000
    67    8    0.3300    0.0350   1690.3060           703.0000          36.4337           0.0000
    67    9    0.3300    0.0400   1670.9316           703.0000          36.2109           0.0000
    67   10    0.3300    0.0450   1650.9076           703.0000          35.9806           0.0000
    67   11    0.3300    0.0500   1630.2201           703.0000          35.7427           0.0000
    67   12    0.3300    0.0550   1608.8598           703.0000          35.4971           0.0000
    67   13    0.3300    0.0600   1586.8204           703.0000          35.2436           0.0000
    67   14    0.3300    0.0650   1564.0982           703.0000          34.9823           0.0000
    67   15    0.3300    0.0700   1540.6911           703.0000          34.7131           0.0000
    67   16    0.3300    0.0750   1516.5983           703.0000          34.4361           0.0000
    67   17    0.3300    0.0800   1491.8203           703.0000          34.1511           0.0000
    67   18    0.3300    0.0850   1466.3583           703.0000          33.8583           0.0000
    67   19    0.3300    0.0900   1440.2145           703.0000          33.5577           0.0000
    67   20    0.3300    0.0950   1413.3918           703.0000          33.2492           0.0000
    67   21    0.3300    0.1000   1385.8942           703.0000          32.9330           0.0000
    68    1    0.3350    0.0000   1787.2568          7775.5458          45.9867           0.2370
    68    2    0.3350    0.0050   1785.2021          6613.9943          42.9483           0.1901
    68    3    0.3350    0.0100   1774.0345          3452.1377          37.5404           0.0310
    68    4    0.3350    0.0150   1756.7130           703.0000          37.1974           0.0000
    68    5    0.3350    0.0200   1739.7748           703.0000          37.0026           0.0000
    68    6    0.3350    0.0250   1722.5008           703.0000          36.8040           0.0000
    68    7    0.3350    0.0300   1704.6658           703.0000          36.5989           0.0000
    68    8    0.3350    0.0350   1686.1955           703.0000          36.3864           0.0000
    68    9    0.3350    0.0400   1667.0599           703.0000          36.1664           0.0000
    68   10    0.3350    0.0450   1647.2449           703.0000          35.9385           0.0000
    68   11    0.3350    0.0500   1626.7435           703.0000          35.7028           0.0000
    68   12    0.3350    0.0550   1605.5522           703.0000          35.4591           0.0000
    68   13    0.3350    0.0600   1583.6697           703.0000          35.2074           0.0000
    68   14    0.3350    0.0650   1561.0956           703.0000          34.9478           0.0000
    68   15    0.3350    0.0700   1537.8306           703.0000          34.6803           0.0000
    68   16    0.3350    0.0750   1513.8760           703.0000          34.4048           0.0000
    68   17    0.3350    0.0800   1489.2337           703.0000          34.1214           0.0000
    68   18    0.3350    0.0850   1463.9060           703.0000          33.8301           0.0000
    68   19    0.3350    0.0900   1437.8961           703.0000          33.5310           0.0000
    68   20    0.3350    0.0950   1411.2075           703.0000          33.2241           0.0000
    68   21    0.3350    0.1000   1383.8443           703.0000          32.9094           0.0000
    69    1    0.3400    0.0000   1780.4818          4827.7112          39.2100           0.1077
    69    2    0.3400    0.0050   1777.5643          4100.9123          38.1528           0.0691
    69    3    0.3400    0.0100   1763.7369           703.0000          37.2782           0.0000
    69    4    0.3400    0.0150   1748.8321           703.0000          37.1068           0.0000
    69    5    0.3400    0.0200   1733.1166           703.0000          36.9260           0.0000
    69    6    0.3400    0.0250   1716.6056           703.0000          36.7362           0.0000
    69    7    0.3400    0.0300   1699.3209           703.0000          36.5374           0.0000
    69    8    0.3400    0.0350   1681.2792           703.0000          36.3299           0.0000
    69    9    0.3400    0.0400   1662.4920           703.0000          36.1139           0.0000
    69   10    0.3400    0.0450   1642.9689           703.0000          35.8893           0.0000
    69   11    0.3400    0.0500   1622.7187           703.0000          35.6565           0.0000
    69   12    0.3400    0.0550   1601.7492           703.0000          35.4153           0.0000
    69   13    0.3400    0.0600   1580.0671           703.0000          35.1660           0.0000
    69   14    0.3400    0.0650   1557.6779           703.0000          34.9085           0.0000
    69   15    0.3400    0.0700   1534.5867           703.0000          34.6429           0.0000
    69   16    0.3400    0.0750   1510.7979           703.0000          34.3694           0.0000
    69   17    0.3400    0.0800   1486.3157           703.0000          34.0878           0.0000
    69   18    0.3400    0.0850   1461.1444           703.0000          33.7984           0.0000
    69   19    0.3400    0.0900   1435.2884           703.0000          33.5010           0.0000
    69   20    0.3400    0.0950   1408.7520           703.0000          33.1958           0.0000
    69   21    0.3400    0.1000   1381.5402           703.0000          32.8829           0.0000
    70    1    0.3450    0.0000   1761.9338           703.0000          37.2574           0.0000
    70    2    0.3450    0.0050   1760.0061           703.0000          37.2353           0.0000
    70    3    0.3450    0.0100   1751.2060           703.0000          37.1341           0.0000
    70    4    0.3450    0.0150   1739.0659           703.0000          36.9945           0.0000
    70    5    0.3450    0.0200   1724.9686           703.0000          36.8323           0.0000
    70    6    0.3450    0.0250   1709.5159           703.0000          36.6546           0.0000
    70    7    0.3450    0.0300   1692.9880           703.0000          36.4646           0.0000
    70    8    0.3450    0.0350   1675.5218           703.0000          36.2637           0.0000
    70    9    0.3450    0.0400   1657.1917           703.0000          36.0529           0.0000
    70   10    0.3450    0.0450   1638.0441           703.0000          35.8327           0.0000
    70   11    0.3450    0.0500   1618.1117           703.0000          35.6035           0.0000
    70   12    0.3450    0.0550   1597.4184           703.0000          35.3655           0.0000
    70   13    0.3450    0.0600   1575.9821           703.0000          35.1190           0.0000
    70   14    0.3450    0.0650   1553.8165           703.0000          34.8641           0.0000
    70   15    0.3450    0.0700   1530.9324           703.0000          34.6009           0.0000
    70   16    0.3450    0.0750   1507.3386           703.0000          34.3296           0.0000
    70   17    0.3450    0.0800   1483.0427           703.0000          34.0502           0.0000
    70   18    0.3450    0.0850   1458.0512           703.0000          33.7628           0.0000
    70   19    0.3450    0.0900   1432.3703           703.0000          33.4675           0.0000
    70   20    0.3450    0.0950   1406.0057           703.0000          33.1643           0.0000
    70   21    0.3450    0.1000   1378.9630           703.0000          32.8533           0.0000
    71    1    0.3500    0.0000   1746.2218           703.0000          37.0768           0.0000
    71    2    0.3500    0.0050   1744.8401           703.0000          37.0609           0.0000
    71    3    0.3500    0.0100   1738.3196           703.0000          36.9859           0.0000
    71    4    0.3500    0.0150   1728.2115           703.0000          36.8696           0.0000
    71    5    0.3500    0.0200   1715.6638           703.0000          36.7253           0.0000
    71    6    0.3500    0.0250   1701.3694           703.0000          36.5609           0.0000
    71    7    0.3500    0.0300   1685.7198           703.0000          36.3810           0.0000
    71    8    0.3500    0.0350   1668.9365           703.0000          36.1880           0.0000
    71    9    0.3500    0.0400   1651.1525           703.0000          35.9835           0.0000
    71   10    0.3500    0.0450   1632.4543           703.0000          35.7684           0.0000
    71   11    0.3500    0.0500   1612.9014           703.0000          35.5436           0.0000
    71   12    0.3500    0.0550   1592.5365           703.0000          35.3094           0.0000
    71   13    0.3500    0.0600   1571.3908           703.0000          35.0662           0.0000
    71   14    0.3500    0.0650   1549.4875           703.0000          34.8143           0.0000
    71   15    0.3500    0.0700   1526.8445           703.0000          34.5539           0.0000
    71   16    0.3500    0.0750   1503.4759           703.0000          34.2852           0.0000
    71   17    0.3500    0.0800   1479.3932           703.0000          34.0082           0.0000
    71   18    0.3500    0.0850   1454.6059           703.0000          33.7232           0.0000
    71   19    0.3500    0.0900   1429.1223           703.0000          33.4301           0.0000
