 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      798.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3192000
 Maximum Temperature :                             1794.4022 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.1286 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.0421 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   17    0.2000    0.0800   1511.4412           703.0000          34.3768           0.0000
    41   18    0.2000    0.0850   1485.1858           703.0000          34.0748           0.0000
    41   19    0.2000    0.0900   1458.1677           703.0000          33.7641           0.0000
    41   20    0.2000    0.0950   1430.3916           703.0000          33.4447           0.0000
    41   21    0.2000    0.1000   1401.8636           703.0000          33.1166           0.0000
    42    1    0.2050    0.0000   1794.3958         16275.5721          75.5274           0.5018
    42    2    0.2050    0.0050   1793.8192         15126.3759          71.0434           0.4712
    42    3    0.2050    0.0100   1790.2251         10168.1749          53.2515           0.3228
    42    4    0.2050    0.0150   1780.9228          4957.5879          39.4325           0.1143
    42    5    0.2050    0.0200   1765.4367           703.0000          37.2977           0.0000
    42    6    0.2050    0.0250   1748.7425           703.0000          37.1057           0.0000
    42    7    0.2050    0.0300   1731.2124           703.0000          36.9041           0.0000
    42    8    0.2050    0.0350   1712.8401           703.0000          36.6929           0.0000
    42    9    0.2050    0.0400   1693.6324           703.0000          36.4720           0.0000
    42   10    0.2050    0.0450   1673.6040           703.0000          36.2416           0.0000
    42   11    0.2050    0.0500   1652.7713           703.0000          36.0021           0.0000
    42   12    0.2050    0.0550   1631.1485           703.0000          35.7534           0.0000
    42   13    0.2050    0.0600   1608.7451           703.0000          35.4958           0.0000
    42   14    0.2050    0.0650   1585.5668           703.0000          35.2292           0.0000
    42   15    0.2050    0.0700   1561.6165           703.0000          34.9538           0.0000
    42   16    0.2050    0.0750   1536.8961           703.0000          34.6695           0.0000
    42   17    0.2050    0.0800   1511.4072           703.0000          34.3764           0.0000
    42   18    0.2050    0.0850   1485.1525           703.0000          34.0745           0.0000
    42   19    0.2050    0.0900   1458.1353           703.0000          33.7638           0.0000
    42   20    0.2050    0.0950   1430.3606           703.0000          33.4443           0.0000
    42   21    0.2050    0.1000   1401.8344           703.0000          33.1163           0.0000
    43    1    0.2100    0.0000   1794.3943         16272.4020          75.5149           0.5017
    43    2    0.2100    0.0050   1793.8174         15122.8869          71.0299           0.4711
    43    3    0.2100    0.0100   1790.2207         10163.7805          53.2372           0.3227
    43    4    0.2100    0.0150   1780.9121          4954.3831          39.4269           0.1141
    43    5    0.2100    0.0200   1765.4206           703.0000          37.2975           0.0000
    43    6    0.2100    0.0250   1748.7222           703.0000          37.1055           0.0000
    43    7    0.2100    0.0300   1731.1883           703.0000          36.9039           0.0000
    43    8    0.2100    0.0350   1712.8127           703.0000          36.6925           0.0000
    43    9    0.2100    0.0400   1693.6022           703.0000          36.4716           0.0000
    43   10    0.2100    0.0450   1673.5712           703.0000          36.2413           0.0000
    43   11    0.2100    0.0500   1652.7363           703.0000          36.0017           0.0000
    43   12    0.2100    0.0550   1631.1115           703.0000          35.7530           0.0000
    43   13    0.2100    0.0600   1608.7065           703.0000          35.4953           0.0000
    43   14    0.2100    0.0650   1585.5269           703.0000          35.2288           0.0000
    43   15    0.2100    0.0700   1561.5758           703.0000          34.9533           0.0000
    43   16    0.2100    0.0750   1536.8550           703.0000          34.6690           0.0000
    43   17    0.2100    0.0800   1511.3664           703.0000          34.3759           0.0000
    43   18    0.2100    0.0850   1485.1123           703.0000          34.0740           0.0000
    43   19    0.2100    0.0900   1458.0963           703.0000          33.7633           0.0000
    43   20    0.2100    0.0950   1430.3233           703.0000          33.4439           0.0000
    43   21    0.2100    0.1000   1401.7993           703.0000          33.1159           0.0000
    44    1    0.2150    0.0000   1794.3924         16268.4887          75.4994           0.5016
    44    2    0.2150    0.0050   1793.8151         15118.5856          71.0134           0.4710
    44    3    0.2150    0.0100   1790.2153         10158.3881          53.2196           0.3225
    44    4    0.2150    0.0150   1780.8991          4950.4707          39.4201           0.1139
    44    5    0.2150    0.0200   1765.4010           703.0000          37.2973           0.0000
    44    6    0.2150    0.0250   1748.6975           703.0000          37.1052           0.0000
    44    7    0.2150    0.0300   1731.1591           703.0000          36.9035           0.0000
    44    8    0.2150    0.0350   1712.7796           703.0000          36.6922           0.0000
    44    9    0.2150    0.0400   1693.5656           703.0000          36.4712           0.0000
    44   10    0.2150    0.0450   1673.5316           703.0000          36.2408           0.0000
    44   11    0.2150    0.0500   1652.6940           703.0000          36.0012           0.0000
    44   12    0.2150    0.0550   1631.0669           703.0000          35.7525           0.0000
    44   13    0.2150    0.0600   1608.6599           703.0000          35.4948           0.0000
    44   14    0.2150    0.0650   1585.4788           703.0000          35.2282           0.0000
    44   15    0.2150    0.0700   1561.5268           703.0000          34.9528           0.0000
    44   16    0.2150    0.0750   1536.8056           703.0000          34.6685           0.0000
    44   17    0.2150    0.0800   1511.3172           703.0000          34.3753           0.0000
    44   18    0.2150    0.0850   1485.0640           703.0000          34.0734           0.0000
    44   19    0.2150    0.0900   1458.0494           703.0000          33.7628           0.0000
    44   20    0.2150    0.0950   1430.2784           703.0000          33.4434           0.0000
    44   21    0.2150    0.1000   1401.7570           703.0000          33.1154           0.0000
    45    1    0.2200    0.0000   1794.3901         16263.6612          75.4804           0.5015
    45    2    0.2200    0.0050   1793.8123         15113.2868          70.9930           0.4709
    45    3    0.2200    0.0100   1790.2087         10151.7761          53.1980           0.3223
    45    4    0.2200    0.0150   1780.8833          4945.6998          39.4118           0.1137
    45    5    0.2200    0.0200   1765.3771           703.0000          37.2970           0.0000
    45    6    0.2200    0.0250   1748.6676           703.0000          37.1049           0.0000
    45    7    0.2200    0.0300   1731.1238           703.0000          36.9031           0.0000
    45    8    0.2200    0.0350   1712.7396           703.0000          36.6917           0.0000
    45    9    0.2200    0.0400   1693.5215           703.0000          36.4707           0.0000
    45   10    0.2200    0.0450   1673.4838           703.0000          36.2403           0.0000
    45   11    0.2200    0.0500   1652.6430           703.0000          36.0006           0.0000
    45   12    0.2200    0.0550   1631.0131           703.0000          35.7519           0.0000
    45   13    0.2200    0.0600   1608.6038           703.0000          35.4941           0.0000
    45   14    0.2200    0.0650   1585.4210           703.0000          35.2275           0.0000
    45   15    0.2200    0.0700   1561.4679           703.0000          34.9521           0.0000
    45   16    0.2200    0.0750   1536.7463           703.0000          34.6678           0.0000
    45   17    0.2200    0.0800   1511.2582           703.0000          34.3747           0.0000
    45   18    0.2200    0.0850   1485.0060           703.0000          34.0728           0.0000
    45   19    0.2200    0.0900   1457.9932           703.0000          33.7621           0.0000
    45   20    0.2200    0.0950   1430.2246           703.0000          33.4428           0.0000
    45   21    0.2200    0.1000   1401.7063           703.0000          33.1148           0.0000
    46    1    0.2250    0.0000   1794.3873         16257.7103          75.4569           0.5013
    46    2    0.2250    0.0050   1793.8088         15106.7636          70.9678           0.4707
    46    3    0.2250    0.0100   1790.2006         10143.6752          53.1716           0.3220
    46    4    0.2250    0.0150   1780.8639          4939.8884          39.4017           0.1134
    46    5    0.2250    0.0200   1765.3482           703.0000          37.2967           0.0000
    46    6    0.2250    0.0250   1748.6313           703.0000          37.1045           0.0000
    46    7    0.2250    0.0300   1731.0810           703.0000          36.9026           0.0000
    46    8    0.2250    0.0350   1712.6911           703.0000          36.6911           0.0000
    46    9    0.2250    0.0400   1693.4681           703.0000          36.4701           0.0000
    46   10    0.2250    0.0450   1673.4262           703.0000          36.2396           0.0000
    46   11    0.2250    0.0500   1652.5816           703.0000          35.9999           0.0000
    46   12    0.2250    0.0550   1630.9484           703.0000          35.7511           0.0000
    46   13    0.2250    0.0600   1608.5364           703.0000          35.4934           0.0000
    46   14    0.2250    0.0650   1585.3516           703.0000          35.2267           0.0000
    46   15    0.2250    0.0700   1561.3972           703.0000          34.9513           0.0000
    46   16    0.2250    0.0750   1536.6751           703.0000          34.6670           0.0000
    46   17    0.2250    0.0800   1511.1874           703.0000          34.3739           0.0000
    46   18    0.2250    0.0850   1484.9364           703.0000          34.0720           0.0000
    46   19    0.2250    0.0900   1457.9258           703.0000          33.7613           0.0000
    46   20    0.2250    0.0950   1430.1601           703.0000          33.4420           0.0000
    46   21    0.2250    0.1000   1401.6456           703.0000          33.1141           0.0000
    47    1    0.2300    0.0000   1794.3838         16250.3788          75.4279           0.5011
    47    2    0.2300    0.0050   1793.8045         15098.7378          70.9369           0.4705
