 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      214.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          856000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.8917 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.7537 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    7    0.3400    0.0300   1799.9593         40835.4781         186.4384           0.9932
    69    8    0.3400    0.0350   1799.8473         39874.6515         181.7680           0.9775
    69    9    0.3400    0.0400   1799.5088         37172.4629         168.7330           0.9323
    69   10    0.3400    0.0450   1798.4705         30426.1061         136.9341           0.8115
    69   11    0.3400    0.0500   1794.5259         16554.0457          76.6300           0.5090
    69   12    0.3400    0.0550   1777.3334          4051.7784          38.0942           0.0664
    69   13    0.3400    0.0600   1745.6192           703.0000          37.0698           0.0000
    69   14    0.3400    0.0650   1711.9468           703.0000          36.6826           0.0000
    69   15    0.3400    0.0700   1676.9108           703.0000          36.2797           0.0000
    69   16    0.3400    0.0750   1640.9245           703.0000          35.8658           0.0000
    69   17    0.3400    0.0800   1604.4688           703.0000          35.4466           0.0000
    69   18    0.3400    0.0850   1568.0518           703.0000          35.0278           0.0000
    69   19    0.3400    0.0900   1532.1533           703.0000          34.6150           0.0000
    69   20    0.3400    0.0950   1497.1605           703.0000          34.2125           0.0000
    69   21    0.3400    0.1000   1463.3059           703.0000          33.8232           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.5672         188.4761           1.0000
    70    2    0.3450    0.0050   1800.0068         41253.4875         188.4758           1.0000
    70    3    0.3450    0.0100   1800.0067         41252.7229         188.4720           1.0000
    70    4    0.3450    0.0150   1800.0062         41248.3168         188.4505           0.9999
    70    5    0.3450    0.0200   1800.0038         41227.1306         188.3472           0.9996
    70    6    0.3450    0.0250   1799.9940         41140.5861         187.9251           0.9982
    70    7    0.3450    0.0300   1799.9591         40833.8867         186.4306           0.9932
    70    8    0.3450    0.0350   1799.8469         39871.5561         181.7530           0.9775
    70    9    0.3450    0.0400   1799.5080         37166.7906         168.7058           0.9322
    70   10    0.3450    0.0450   1798.4686         30415.5768         136.8855           0.8113
    70   11    0.3450    0.0500   1794.5177         16536.1144          76.5588           0.5085
    70   12    0.3450    0.0550   1777.3002          4044.8093          38.0861           0.0660
    70   13    0.3450    0.0600   1745.5614           703.0000          37.0692           0.0000
    70   14    0.3450    0.0650   1711.8692           703.0000          36.6817           0.0000
    70   15    0.3450    0.0700   1676.8159           703.0000          36.2786           0.0000
    70   16    0.3450    0.0750   1640.8155           703.0000          35.8646           0.0000
    70   17    0.3450    0.0800   1604.3494           703.0000          35.4452           0.0000
    70   18    0.3450    0.0850   1567.9261           703.0000          35.0263           0.0000
    70   19    0.3450    0.0900   1532.0255           703.0000          34.6135           0.0000
    70   20    0.3450    0.0950   1497.0351           703.0000          34.2111           0.0000
    70   21    0.3450    0.1000   1463.1874           703.0000          33.8219           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.5650         188.4761           1.0000
    71    2    0.3500    0.0050   1800.0068         41253.4829         188.4757           1.0000
    71    3    0.3500    0.0100   1800.0067         41252.7003         188.4719           1.0000
    71    4    0.3500    0.0150   1800.0062         41248.2247         188.4501           0.9999
    71    5    0.3500    0.0200   1800.0038         41226.8313         188.3457           0.9996
    71    6    0.3500    0.0250   1799.9939         41139.7933         187.9213           0.9982
    71    7    0.3500    0.0300   1799.9589         40832.1151         186.4220           0.9932
    71    8    0.3500    0.0350   1799.8465         39868.0397         181.7359           0.9774
    71    9    0.3500    0.0400   1799.5071         37160.1088         168.6738           0.9321
    71   10    0.3500    0.0450   1798.4663         30402.5256         136.8251           0.8111
    71   11    0.3500    0.0500   1794.5069         16512.7789          76.4662           0.5079
    71   12    0.3500    0.0550   1777.2558          4035.4922          38.0752           0.0655
    71   13    0.3500    0.0600   1745.4828           703.0000          37.0683           0.0000
    71   14    0.3500    0.0650   1711.7630           703.0000          36.6805           0.0000
    71   15    0.3500    0.0700   1676.6858           703.0000          36.2771           0.0000
    71   16    0.3500    0.0750   1640.6658           703.0000          35.8629           0.0000
    71   17    0.3500    0.0800   1604.1852           703.0000          35.4433           0.0000
    71   18    0.3500    0.0850   1567.7531           703.0000          35.0244           0.0000
    71   19    0.3500    0.0900   1531.8497           703.0000          34.6115           0.0000
    71   20    0.3500    0.0950   1496.8626           703.0000          34.2091           0.0000
    71   21    0.3500    0.1000   1463.0243           703.0000          33.8200           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.5624         188.4761           1.0000
    72    2    0.3550    0.0050   1800.0068         41253.4777         188.4757           1.0000
    72    3    0.3550    0.0100   1800.0067         41252.6753         188.4718           1.0000
    72    4    0.3550    0.0150   1800.0062         41248.1235         188.4496           0.9999
    72    5    0.3550    0.0200   1800.0037         41226.5022         188.3441           0.9996
    72    6    0.3550    0.0250   1799.9938         41138.9173         187.9170           0.9981
    72    7    0.3550    0.0300   1799.9587         40830.1345         186.4124           0.9931
    72    8    0.3550    0.0350   1799.8460         39864.0130         181.7164           0.9774
    72    9    0.3550    0.0400   1799.5061         37152.1333         168.6356           0.9320
    72   10    0.3550    0.0450   1798.4633         30386.0887         136.7492           0.8108
    72   11    0.3550    0.0500   1794.4926         16482.0144          76.3442           0.5071
    72   12    0.3550    0.0550   1777.1956          4022.9532          38.0607           0.0648
    72   13    0.3550    0.0600   1745.3757           703.0000          37.0670           0.0000
    72   14    0.3550    0.0650   1711.6178           703.0000          36.6788           0.0000
    72   15    0.3550    0.0700   1676.5075           703.0000          36.2750           0.0000
    72   16    0.3550    0.0750   1640.4605           703.0000          35.8605           0.0000
    72   17    0.3550    0.0800   1603.9602           703.0000          35.4407           0.0000
    72   18    0.3550    0.0850   1567.5160           703.0000          35.0216           0.0000
    72   19    0.3550    0.0900   1531.6088           703.0000          34.6087           0.0000
    72   20    0.3550    0.0950   1496.6263           703.0000          34.2064           0.0000
    72   21    0.3550    0.1000   1462.8008           703.0000          33.8174           0.0000
    73    1    0.3600    0.0000   1800.0068         41253.5596         188.4761           1.0000
    73    2    0.3600    0.0050   1800.0068         41253.4719         188.4757           1.0000
    73    3    0.3600    0.0100   1800.0067         41252.6476         188.4717           1.0000
    73    4    0.3600    0.0150   1800.0062         41248.0118         188.4490           0.9999
    73    5    0.3600    0.0200   1800.0037         41226.1392         188.3424           0.9996
    73    6    0.3600    0.0250   1799.9937         41137.9458         187.9123           0.9981
    73    7    0.3600    0.0300   1799.9584         40827.9067         186.4015           0.9931
    73    8    0.3600    0.0350   1799.8454         39859.3531         181.6938           0.9773
    73    9    0.3600    0.0400   1799.5048         37142.4637         168.5892           0.9318
    73   10    0.3600    0.0450   1798.4595         30365.0401         136.6519           0.8104
    73   11    0.3600    0.0500   1794.4735         16440.9703          76.1815           0.5061
    73   12    0.3600    0.0550   1777.1137          4005.9971          38.0413           0.0638
    73   13    0.3600    0.0600   1745.2293           703.0000          37.0653           0.0000
    73   14    0.3600    0.0650   1711.4193           703.0000          36.6765           0.0000
    73   15    0.3600    0.0700   1676.2637           703.0000          36.2722           0.0000
    73   16    0.3600    0.0750   1640.1802           703.0000          35.8573           0.0000
    73   17    0.3600    0.0800   1603.6529           703.0000          35.4372           0.0000
    73   18    0.3600    0.0850   1567.1925           703.0000          35.0179           0.0000
    73   19    0.3600    0.0900   1531.2803           703.0000          34.6049           0.0000
    73   20    0.3600    0.0950   1496.3041           703.0000          34.2027           0.0000
    73   21    0.3600    0.1000   1462.4961           703.0000          33.8139           0.0000
    74    1    0.3650    0.0000   1800.0068         41253.5564         188.4761           1.0000
    74    2    0.3650    0.0050   1800.0068         41253.4655         188.4756           1.0000
    74    3    0.3650    0.0100   1800.0067         41252.6168         188.4715           1.0000
    74    4    0.3650    0.0150   1800.0062         41247.8882         188.4484           0.9999
    74    5    0.3650    0.0200   1800.0037         41225.7371         188.3404           0.9995
    74    6    0.3650    0.0250   1799.9936         41136.8626         187.9070           0.9981
    74    7    0.3650    0.0300   1799.9581         40825.3795         186.3892           0.9931
    74    8    0.3650    0.0350   1799.8448         39853.8873         181.6673           0.9772
    74    9    0.3650    0.0400   1799.5032         37130.5287         168.5320           0.9316
    74   10    0.3650    0.0450   1798.4546         30337.6293         136.5252           0.8099
    74   11    0.3650    0.0500   1794.4476         16385.6288          75.9624           0.5046
    74   12    0.3650    0.0550   1777.0016          3983.0008          38.0154           0.0625
    74   13    0.3650    0.0600   1745.0294           703.0000          37.0630           0.0000
    74   14    0.3650    0.0650   1711.1482           703.0000          36.6734           0.0000
    74   15    0.3650    0.0700   1675.9314           703.0000          36.2684           0.0000
    74   16    0.3650    0.0750   1639.7985           703.0000          35.8529           0.0000
    74   17    0.3650    0.0800   1603.2352           703.0000          35.4324           0.0000
