 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      654.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2616000
 Maximum Temperature :                             1798.6174 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.1288 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1607.2637 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    5    0.3450    0.0200   1787.6599          8043.3704          46.7391           0.2473
    70    6    0.3450    0.0250   1772.5416          3232.4824          37.4231           0.0171
    70    7    0.3450    0.0300   1752.5201           703.0000          37.1492           0.0000
    70    8    0.3450    0.0350   1732.0498           703.0000          36.9138           0.0000
    70    9    0.3450    0.0400   1711.0601           703.0000          36.6724           0.0000
    70   10    0.3450    0.0450   1689.5008           703.0000          36.4245           0.0000
    70   11    0.3450    0.0500   1667.3383           703.0000          36.1696           0.0000
    70   12    0.3450    0.0550   1644.5468           703.0000          35.9075           0.0000
    70   13    0.3450    0.0600   1621.1048           703.0000          35.6379           0.0000
    70   14    0.3450    0.0650   1596.9951           703.0000          35.3606           0.0000
    70   15    0.3450    0.0700   1572.2038           703.0000          35.0755           0.0000
    70   16    0.3450    0.0750   1546.7200           703.0000          34.7825           0.0000
    70   17    0.3450    0.0800   1520.5360           703.0000          34.4814           0.0000
    70   18    0.3450    0.0850   1493.6466           703.0000          34.1721           0.0000
    70   19    0.3450    0.0900   1466.0488           703.0000          33.8548           0.0000
    70   20    0.3450    0.0950   1437.7418           703.0000          33.5292           0.0000
    70   21    0.3450    0.1000   1408.7269           703.0000          33.1956           0.0000
    71    1    0.3500    0.0000   1798.4084         30083.5322         135.3522           0.8051
    71    2    0.3500    0.0050   1798.2401         29183.9194         131.2150           0.7878
    71    3    0.3500    0.0100   1797.2528         24652.7666         110.7956           0.6967
    71    4    0.3500    0.0150   1794.5028         16504.0909          76.4317           0.5077
    71    5    0.3500    0.0200   1786.6844          7419.7380          45.0155           0.2231
    71    6    0.3500    0.0250   1770.5854          2982.3810          37.3570           0.0005
    71    7    0.3500    0.0300   1750.2716           703.0000          37.1233           0.0000
    71    8    0.3500    0.0350   1729.6399           703.0000          36.8861           0.0000
    71    9    0.3500    0.0400   1708.5347           703.0000          36.6433           0.0000
    71   10    0.3500    0.0450   1686.8949           703.0000          36.3945           0.0000
    71   11    0.3500    0.0500   1664.6841           703.0000          36.1391           0.0000
    71   12    0.3500    0.0550   1641.8733           703.0000          35.8767           0.0000
    71   13    0.3500    0.0600   1618.4380           703.0000          35.6072           0.0000
    71   14    0.3500    0.0650   1594.3573           703.0000          35.3303           0.0000
    71   15    0.3500    0.0700   1569.6145           703.0000          35.0458           0.0000
    71   16    0.3500    0.0750   1544.1965           703.0000          34.7535           0.0000
    71   17    0.3500    0.0800   1518.0937           703.0000          34.4533           0.0000
    71   18    0.3500    0.0850   1491.2993           703.0000          34.1451           0.0000
    71   19    0.3500    0.0900   1463.8092           703.0000          33.8290           0.0000
    71   20    0.3500    0.0950   1435.6217           703.0000          33.5048           0.0000
    71   21    0.3500    0.1000   1406.7375           703.0000          33.1727           0.0000
    72    1    0.3550    0.0000   1798.3366         29694.2181         133.5587           0.7976
    72    2    0.3550    0.0050   1798.1564         28751.9316         129.2375           0.7795
    72    3    0.3550    0.0100   1797.0903         24011.6884         107.9699           0.6832
    72    4    0.3550    0.0150   1794.0400         15550.9067          72.6871           0.4826
    72    5    0.3550    0.0200   1785.1665          6596.4194          42.9055           0.1893
    72    6    0.3550    0.0250   1767.3222           703.0000          37.3194           0.0000
    72    7    0.3550    0.0300   1747.2529           703.0000          37.0886           0.0000
    72    8    0.3550    0.0350   1726.5984           703.0000          36.8511           0.0000
    72    9    0.3550    0.0400   1705.4331           703.0000          36.6077           0.0000
    72   10    0.3550    0.0450   1683.7497           703.0000          36.3583           0.0000
    72   11    0.3550    0.0500   1661.5223           703.0000          36.1027           0.0000
    72   12    0.3550    0.0550   1638.7216           703.0000          35.8405           0.0000
    72   13    0.3550    0.0600   1615.3200           703.0000          35.5714           0.0000
    72   14    0.3550    0.0650   1591.2938           703.0000          35.2951           0.0000
    72   15    0.3550    0.0700   1566.6236           703.0000          35.0114           0.0000
    72   16    0.3550    0.0750   1541.2940           703.0000          34.7201           0.0000
    72   17    0.3550    0.0800   1515.2939           703.0000          34.4211           0.0000
    72   18    0.3550    0.0850   1488.6150           703.0000          34.1143           0.0000
    72   19    0.3550    0.0900   1461.2524           703.0000          33.7996           0.0000
    72   20    0.3550    0.0950   1433.2037           703.0000          33.4770           0.0000
    72   21    0.3550    0.1000   1404.4689           703.0000          33.1466           0.0000
    73    1    0.3600    0.0000   1798.2295         29128.4446         130.9607           0.7868
    73    2    0.3600    0.0050   1798.0318         28126.5834         126.3855           0.7673
    73    3    0.3600    0.0100   1796.8463         23096.6169         103.9672           0.6635
    73    4    0.3600    0.0150   1793.3303         14248.5179          67.6955           0.4471
    73    5    0.3600    0.0200   1783.0742          5688.6088          40.8425           0.1493
    73    6    0.3600    0.0250   1763.9948           703.0000          37.2811           0.0000
    73    7    0.3600    0.0300   1743.6616           703.0000          37.0473           0.0000
    73    8    0.3600    0.0350   1722.8916           703.0000          36.8085           0.0000
    73    9    0.3600    0.0400   1701.6751           703.0000          36.5645           0.0000
    73   10    0.3600    0.0450   1679.9826           703.0000          36.3150           0.0000
    73   11    0.3600    0.0500   1657.7782           703.0000          36.0596           0.0000
    73   12    0.3600    0.0550   1635.0260           703.0000          35.7980           0.0000
    73   13    0.3600    0.0600   1611.6937           703.0000          35.5297           0.0000
    73   14    0.3600    0.0650   1587.7543           703.0000          35.2544           0.0000
    73   15    0.3600    0.0700   1563.1861           703.0000          34.9718           0.0000
    73   16    0.3600    0.0750   1537.9722           703.0000          34.6819           0.0000
    73   17    0.3600    0.0800   1512.1000           703.0000          34.3843           0.0000
    73   18    0.3600    0.0850   1485.5604           703.0000          34.0791           0.0000
    73   19    0.3600    0.0900   1458.3477           703.0000          33.7662           0.0000
    73   20    0.3600    0.0950   1430.4591           703.0000          33.4455           0.0000
    73   21    0.3600    0.1000   1401.8943           703.0000          33.1170           0.0000
    74    1    0.3650    0.0000   1798.0595         28263.9159         127.0107           0.7700
    74    2    0.3650    0.0050   1797.8343         27177.6619         122.0831           0.7485
    74    3    0.3650    0.0100   1796.4589         21750.1327          98.1474           0.6337
    74    4    0.3650    0.0150   1792.1971         12498.2511          61.2500           0.3965
    74    5    0.3650    0.0200   1780.1170          4724.6984          39.0402           0.1025
    74    6    0.3650    0.0250   1759.9197           703.0000          37.2343           0.0000
    74    7    0.3650    0.0300   1739.2671           703.0000          36.9968           0.0000
    74    8    0.3650    0.0350   1718.3815           703.0000          36.7566           0.0000
    74    9    0.3650    0.0400   1697.1523           703.0000          36.5125           0.0000
    74   10    0.3650    0.0450   1675.5031           703.0000          36.2635           0.0000
    74   11    0.3650    0.0500   1653.3749           703.0000          36.0090           0.0000
    74   12    0.3650    0.0550   1630.7204           703.0000          35.7485           0.0000
    74   13    0.3650    0.0600   1607.5017           703.0000          35.4815           0.0000
    74   14    0.3650    0.0650   1583.6886           703.0000          35.2076           0.0000
    74   15    0.3650    0.0700   1559.2577           703.0000          34.9267           0.0000
    74   16    0.3650    0.0750   1534.1913           703.0000          34.6384           0.0000
    74   17    0.3650    0.0800   1508.4760           703.0000          34.3427           0.0000
    74   18    0.3650    0.0850   1482.1024           703.0000          34.0394           0.0000
    74   19    0.3650    0.0900   1455.0646           703.0000          33.7284           0.0000
    74   20    0.3650    0.0950   1427.3596           703.0000          33.4098           0.0000
    74   21    0.3650    0.1000   1398.9869           703.0000          33.0835           0.0000
    75    1    0.3700    0.0000   1797.7651         26856.8699         120.6358           0.7420
    75    2    0.3700    0.0050   1797.4929         25649.8680         115.2239           0.7175
    75    3    0.3700    0.0100   1795.7862         19684.6996          89.3994           0.5862
    75    4    0.3700    0.0150   1790.2248         10167.8049          53.2503           0.3228
    75    5    0.3700    0.0200   1775.6033          3715.2641          37.7446           0.0470
    75    6    0.3700    0.0250   1754.5568           703.0000          37.1726           0.0000
    75    7    0.3700    0.0300   1733.7582           703.0000          36.9334           0.0000
    75    8    0.3700    0.0350   1712.8808           703.0000          36.6933           0.0000
    75    9    0.3700    0.0400   1691.7379           703.0000          36.4502           0.0000
    75   10    0.3700    0.0450   1670.2160           703.0000          36.2027           0.0000
    75   11    0.3700    0.0500   1648.2361           703.0000          35.9499           0.0000
    75   12    0.3700    0.0550   1625.7413           703.0000          35.6912           0.0000
