 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      700.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2800000
 Maximum Temperature :                             1797.8519 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1142.0759 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1597.3725 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   13    0.3250    0.0600   1617.9123           703.0000          35.6012           0.0000
    66   14    0.3250    0.0650   1594.0678           703.0000          35.3270           0.0000
    66   15    0.3250    0.0700   1569.5086           703.0000          35.0445           0.0000
    66   16    0.3250    0.0750   1544.2313           703.0000          34.7539           0.0000
    66   17    0.3250    0.0800   1518.2327           703.0000          34.4549           0.0000
    66   18    0.3250    0.0850   1491.5107           703.0000          34.1476           0.0000
    66   19    0.3250    0.0900   1464.0642           703.0000          33.8319           0.0000
    66   20    0.3250    0.0950   1435.8942           703.0000          33.5080           0.0000
    66   21    0.3250    0.1000   1407.0031           703.0000          33.1757           0.0000
    67    1    0.3300    0.0000   1797.6733         26440.0474         118.7607           0.7336
    67    2    0.3300    0.0050   1797.4398         25423.9801         114.2172           0.7128
    67    3    0.3300    0.0100   1796.0414         20430.8653          92.5331           0.6037
    67    4    0.3300    0.0150   1791.9928         12218.9327          60.2531           0.3881
    67    5    0.3300    0.0200   1781.4236          5112.6845          39.7100           0.1219
    67    6    0.3300    0.0250   1763.6408           703.0000          37.2771           0.0000
    67    7    0.3300    0.0300   1744.6697           703.0000          37.0589           0.0000
    67    8    0.3300    0.0350   1725.0076           703.0000          36.8328           0.0000
    67    9    0.3300    0.0400   1704.6477           703.0000          36.5986           0.0000
    67   10    0.3300    0.0450   1683.5896           703.0000          36.3565           0.0000
    67   11    0.3300    0.0500   1661.8357           703.0000          36.1063           0.0000
    67   12    0.3300    0.0550   1639.3879           703.0000          35.8482           0.0000
    67   13    0.3300    0.0600   1616.2459           703.0000          35.5820           0.0000
    67   14    0.3300    0.0650   1592.4069           703.0000          35.3079           0.0000
    67   15    0.3300    0.0700   1567.8669           703.0000          35.0257           0.0000
    67   16    0.3300    0.0750   1542.6213           703.0000          34.7353           0.0000
    67   17    0.3300    0.0800   1516.6662           703.0000          34.4369           0.0000
    67   18    0.3300    0.0850   1489.9985           703.0000          34.1302           0.0000
    67   19    0.3300    0.0900   1462.6168           703.0000          33.8153           0.0000
    67   20    0.3300    0.0950   1434.5211           703.0000          33.4922           0.0000
    67   21    0.3300    0.1000   1405.7136           703.0000          33.1609           0.0000
    68    1    0.3350    0.0000   1797.6227         26214.4797         117.7487           0.7290
    68    2    0.3350    0.0050   1797.3800         25173.3933         113.1028           0.7076
    68    3    0.3350    0.0100   1795.9175         20063.1626          90.9849           0.5951
    68    4    0.3350    0.0150   1791.6248         11740.4741          58.5677           0.3734
    68    5    0.3350    0.0200   1780.5194          4838.5415          39.2282           0.1083
    68    6    0.3350    0.0250   1762.3568           703.0000          37.2623           0.0000
    68    7    0.3350    0.0300   1743.1567           703.0000          37.0415           0.0000
    68    8    0.3350    0.0350   1723.3216           703.0000          36.8134           0.0000
    68    9    0.3350    0.0400   1702.8391           703.0000          36.5778           0.0000
    68   10    0.3350    0.0450   1681.7002           703.0000          36.3348           0.0000
    68   11    0.3350    0.0500   1659.8987           703.0000          36.0840           0.0000
    68   12    0.3350    0.0550   1637.4291           703.0000          35.8256           0.0000
    68   13    0.3350    0.0600   1614.2858           703.0000          35.5595           0.0000
    68   14    0.3350    0.0650   1590.4628           703.0000          35.2855           0.0000
    68   15    0.3350    0.0700   1565.9535           703.0000          35.0037           0.0000
    68   16    0.3350    0.0750   1540.7519           703.0000          34.7138           0.0000
    68   17    0.3350    0.0800   1514.8528           703.0000          34.4160           0.0000
    68   18    0.3350    0.0850   1488.2521           703.0000          34.1101           0.0000
    68   19    0.3350    0.0900   1460.9479           703.0000          33.7961           0.0000
    68   20    0.3350    0.0950   1432.9395           703.0000          33.4740           0.0000
    68   21    0.3350    0.1000   1404.2287           703.0000          33.1438           0.0000
    69    1    0.3400    0.0000   1797.5545         25915.3181         116.4094           0.7229
    69    2    0.3400    0.0050   1797.2994         24841.6362         111.6313           0.7007
    69    3    0.3400    0.0100   1795.7501         19582.5147          88.9728           0.5838
    69    4    0.3400    0.0150   1791.1320         11144.9431          56.5121           0.3547
    69    5    0.3400    0.0200   1779.3648          4524.1306          38.7275           0.0921
    69    6    0.3400    0.0250   1760.7536           703.0000          37.2439           0.0000
    69    7    0.3400    0.0300   1741.2905           703.0000          37.0200           0.0000
    69    8    0.3400    0.0350   1721.2662           703.0000          36.7898           0.0000
    69    9    0.3400    0.0400   1700.6567           703.0000          36.5528           0.0000
    69   10    0.3400    0.0450   1679.4401           703.0000          36.3088           0.0000
    69   11    0.3400    0.0500   1657.5989           703.0000          36.0576           0.0000
    69   12    0.3400    0.0550   1635.1189           703.0000          35.7991           0.0000
    69   13    0.3400    0.0600   1611.9880           703.0000          35.5331           0.0000
    69   14    0.3400    0.0650   1588.1956           703.0000          35.2594           0.0000
    69   15    0.3400    0.0700   1563.7322           703.0000          34.9781           0.0000
    69   16    0.3400    0.0750   1538.5899           703.0000          34.6890           0.0000
    69   17    0.3400    0.0800   1512.7619           703.0000          34.3920           0.0000
    69   18    0.3400    0.0850   1486.2434           703.0000          34.0870           0.0000
    69   19    0.3400    0.0900   1459.0315           703.0000          33.7741           0.0000
    69   20    0.3400    0.0950   1431.1251           703.0000          33.4531           0.0000
    69   21    0.3400    0.1000   1402.5255           703.0000          33.1242           0.0000
    70    1    0.3450    0.0000   1797.4602         25510.4262         114.6023           0.7146
    70    2    0.3450    0.0050   1797.1880         24394.1473         109.6536           0.6913
    70    3    0.3450    0.0100   1795.5184         18946.1911          86.3299           0.5686
    70    4    0.3450    0.0150   1790.4550         10402.4020          54.0199           0.3306
    70    5    0.3450    0.0200   1777.8533          4163.9647          38.2305           0.0726
    70    6    0.3450    0.0250   1758.7130           703.0000          37.2204           0.0000
    70    7    0.3450    0.0300   1738.9593           703.0000          36.9932           0.0000
    70    8    0.3450    0.0350   1718.7430           703.0000          36.7607           0.0000
    70    9    0.3450    0.0400   1698.0155           703.0000          36.5224           0.0000
    70   10    0.3450    0.0450   1676.7364           703.0000          36.2777           0.0000
    70   11    0.3450    0.0500   1654.8736           703.0000          36.0262           0.0000
    70   12    0.3450    0.0550   1632.4027           703.0000          35.7678           0.0000
    70   13    0.3450    0.0600   1609.3040           703.0000          35.5022           0.0000
    70   14    0.3450    0.0650   1585.5621           703.0000          35.2292           0.0000
    70   15    0.3450    0.0700   1561.1642           703.0000          34.9486           0.0000
    70   16    0.3450    0.0750   1536.1000           703.0000          34.6603           0.0000
    70   17    0.3450    0.0800   1510.3615           703.0000          34.3644           0.0000
    70   18    0.3450    0.0850   1483.9428           703.0000          34.0605           0.0000
    70   19    0.3450    0.0900   1456.8404           703.0000          33.7489           0.0000
    70   20    0.3450    0.0950   1429.0527           703.0000          33.4293           0.0000
    70   21    0.3450    0.1000   1400.5805           703.0000          33.1019           0.0000
    71    1    0.3500    0.0000   1797.3251         24946.8475         112.0975           0.7029
    71    2    0.3500    0.0050   1797.0284         23774.2606         106.9278           0.6781
    71    3    0.3500    0.0100   1795.1849         18085.1709          82.7938           0.5476
    71    4    0.3500    0.0150   1789.4833          9467.5941          51.0081           0.2990
    71    5    0.3500    0.0200   1775.7817          3747.5755          37.7741           0.0489
    71    6    0.3500    0.0250   1756.0431           703.0000          37.1897           0.0000
    71    7    0.3500    0.0300   1736.0047           703.0000          36.9593           0.0000
    71    8    0.3500    0.0350   1715.6252           703.0000          36.7249           0.0000
    71    9    0.3500    0.0400   1694.8135           703.0000          36.4856           0.0000
    71   10    0.3500    0.0450   1673.5051           703.0000          36.2405           0.0000
    71   11    0.3500    0.0500   1651.6527           703.0000          35.9892           0.0000
    71   12    0.3500    0.0550   1629.2207           703.0000          35.7312           0.0000
    71   13    0.3500    0.0600   1606.1824           703.0000          35.4663           0.0000
    71   14    0.3500    0.0650   1582.5171           703.0000          35.1941           0.0000
    71   15    0.3500    0.0700   1558.2091           703.0000          34.9146           0.0000
    71   16    0.3500    0.0750   1533.2460           703.0000          34.6275           0.0000
    71   17    0.3500    0.0800   1507.6186           703.0000          34.3328           0.0000
    71   18    0.3500    0.0850   1481.3201           703.0000          34.0304           0.0000
    71   19    0.3500    0.0900   1454.3466           703.0000          33.7202           0.0000
    71   20    0.3500    0.0950   1426.6961           703.0000          33.4022           0.0000
