 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       90.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          360000
 Maximum Temperature :                             1801.2959 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              895.5353 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1710.6106 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   10    0.3350    0.0450   1800.3577           720.0000         188.4966           1.0000
    68   11    0.3350    0.0500   1800.1802           720.0000         188.4864           1.0000
    68   12    0.3350    0.0550   1799.9957         41155.3006         187.9969           0.9984
    68   13    0.3350    0.0600   1799.6134         37977.2051         172.5990           0.9460
    68   14    0.3350    0.0650   1797.2305         24563.5849         110.4015           0.6949
    68   15    0.3350    0.0700   1775.3036          3662.1582          37.6982           0.0438
    68   16    0.3350    0.0750   1720.4713           703.0000          36.7806           0.0000
    68   17    0.3350    0.0800   1660.8543           703.0000          36.0950           0.0000
    68   18    0.3350    0.0850   1597.9940           703.0000          35.3721           0.0000
    68   19    0.3350    0.0900   1533.4731           703.0000          34.6301           0.0000
    68   20    0.3350    0.0950   1468.7970           703.0000          33.8864           0.0000
    68   21    0.3350    0.1000   1405.0387           703.0000          33.1531           0.0000
    69    1    0.3400    0.0000   1801.1781           720.0000         188.5437           1.0000
    69    2    0.3400    0.0050   1801.1723           720.0000         188.5434           1.0000
    69    3    0.3400    0.0100   1801.1431           720.0000         188.5417           1.0000
    69    4    0.3400    0.0150   1801.0910           720.0000         188.5387           1.0000
    69    5    0.3400    0.0200   1801.0164           720.0000         188.5344           1.0000
    69    6    0.3400    0.0250   1800.9203           720.0000         188.5289           1.0000
    69    7    0.3400    0.0300   1800.8038           720.0000         188.5222           1.0000
    69    8    0.3400    0.0350   1800.6688           720.0000         188.5145           1.0000
    69    9    0.3400    0.0400   1800.5174           720.0000         188.5058           1.0000
    69   10    0.3400    0.0450   1800.3525           720.0000         188.4963           1.0000
    69   11    0.3400    0.0500   1800.1773           720.0000         188.4862           1.0000
    69   12    0.3400    0.0550   1799.9952         41151.3164         187.9775           0.9983
    69   13    0.3400    0.0600   1799.6124         37968.9775         172.5594           0.9458
    69   14    0.3400    0.0650   1797.2292         24558.0164         110.3769           0.6947
    69   15    0.3400    0.0700   1775.2994          3661.4225          37.6976           0.0438
    69   16    0.3400    0.0750   1720.4669           703.0000          36.7806           0.0000
    69   17    0.3400    0.0800   1660.8503           703.0000          36.0950           0.0000
    69   18    0.3400    0.0850   1597.9903           703.0000          35.3721           0.0000
    69   19    0.3400    0.0900   1533.4699           703.0000          34.6301           0.0000
    69   20    0.3400    0.0950   1468.7941           703.0000          33.8863           0.0000
    69   21    0.3400    0.1000   1405.0361           703.0000          33.1531           0.0000
    70    1    0.3450    0.0000   1801.1603           720.0000         188.5427           1.0000
    70    2    0.3450    0.0050   1801.1545           720.0000         188.5424           1.0000
    70    3    0.3450    0.0100   1801.1258           720.0000         188.5407           1.0000
    70    4    0.3450    0.0150   1801.0744           720.0000         188.5378           1.0000
    70    5    0.3450    0.0200   1801.0008           720.0000         188.5335           1.0000
    70    6    0.3450    0.0250   1800.9060           720.0000         188.5281           1.0000
    70    7    0.3450    0.0300   1800.7912           720.0000         188.5215           1.0000
    70    8    0.3450    0.0350   1800.6582           720.0000         188.5138           1.0000
    70    9    0.3450    0.0400   1800.5090           720.0000         188.5053           1.0000
    70   10    0.3450    0.0450   1800.3466           720.0000         188.4959           1.0000
    70   11    0.3450    0.0500   1800.1741           720.0000         188.4860           1.0000
    70   12    0.3450    0.0550   1799.9947         41146.6900         187.9549           0.9983
    70   13    0.3450    0.0600   1799.6111         37959.4702         172.5137           0.9457
    70   14    0.3450    0.0650   1797.2275         24551.3373         110.3474           0.6946
    70   15    0.3450    0.0700   1775.2942          3660.5127          37.6968           0.0437
    70   16    0.3450    0.0750   1720.4614           703.0000          36.7805           0.0000
    70   17    0.3450    0.0800   1660.8452           703.0000          36.0949           0.0000
    70   18    0.3450    0.0850   1597.9857           703.0000          35.3720           0.0000
    70   19    0.3450    0.0900   1533.4658           703.0000          34.6301           0.0000
    70   20    0.3450    0.0950   1468.7904           703.0000          33.8863           0.0000
    70   21    0.3450    0.1000   1405.0327           703.0000          33.1531           0.0000
    71    1    0.3500    0.0000   1801.1404           720.0000         188.5416           1.0000
    71    2    0.3500    0.0050   1801.1347           720.0000         188.5412           1.0000
    71    3    0.3500    0.0100   1801.1064           720.0000         188.5396           1.0000
    71    4    0.3500    0.0150   1801.0557           720.0000         188.5367           1.0000
    71    5    0.3500    0.0200   1800.9834           720.0000         188.5325           1.0000
    71    6    0.3500    0.0250   1800.8901           720.0000         188.5272           1.0000
    71    7    0.3500    0.0300   1800.7772           720.0000         188.5207           1.0000
    71    8    0.3500    0.0350   1800.6463           720.0000         188.5132           1.0000
    71    9    0.3500    0.0400   1800.4997           720.0000         188.5047           1.0000
    71   10    0.3500    0.0450   1800.3400           720.0000         188.4956           1.0000
    71   11    0.3500    0.0500   1800.1705           720.0000         188.4858           1.0000
    71   12    0.3500    0.0550   1799.9941         41141.3493         187.9289           0.9982
    71   13    0.3500    0.0600   1799.6097         37948.5214         172.4610           0.9455
    71   14    0.3500    0.0650   1797.2255         24543.3613         110.3121           0.6944
    71   15    0.3500    0.0700   1775.2877          3659.3917          37.6959           0.0436
    71   16    0.3500    0.0750   1720.4545           703.0000          36.7804           0.0000
    71   17    0.3500    0.0800   1660.8387           703.0000          36.0948           0.0000
    71   18    0.3500    0.0850   1597.9798           703.0000          35.3720           0.0000
    71   19    0.3500    0.0900   1533.4604           703.0000          34.6300           0.0000
    71   20    0.3500    0.0950   1468.7856           703.0000          33.8862           0.0000
    71   21    0.3500    0.1000   1405.0282           703.0000          33.1530           0.0000
    72    1    0.3550    0.0000   1801.1181           720.0000         188.5403           1.0000
    72    2    0.3550    0.0050   1801.1125           720.0000         188.5400           1.0000
    72    3    0.3550    0.0100   1801.0847           720.0000         188.5384           1.0000
    72    4    0.3550    0.0150   1801.0349           720.0000         188.5355           1.0000
    72    5    0.3550    0.0200   1800.9638           720.0000         188.5314           1.0000
    72    6    0.3550    0.0250   1800.8723           720.0000         188.5262           1.0000
    72    7    0.3550    0.0300   1800.7615           720.0000         188.5198           1.0000
    72    8    0.3550    0.0350   1800.6331           720.0000         188.5124           1.0000
    72    9    0.3550    0.0400   1800.4893           720.0000         188.5041           1.0000
    72   10    0.3550    0.0450   1800.3327           720.0000         188.4951           1.0000
    72   11    0.3550    0.0500   1800.1664           720.0000         188.4856           1.0000
    72   12    0.3550    0.0550   1799.9934         41135.1563         187.8987           0.9981
    72   13    0.3550    0.0600   1799.6081         37935.9493         172.4005           0.9453
    72   14    0.3550    0.0650   1797.2231         24533.8598         110.2702           0.6942
    72   15    0.3550    0.0700   1775.2798          3658.0133          37.6947           0.0435
    72   16    0.3550    0.0750   1720.4458           703.0000          36.7803           0.0000
    72   17    0.3550    0.0800   1660.8305           703.0000          36.0948           0.0000
    72   18    0.3550    0.0850   1597.9722           703.0000          35.3719           0.0000
    72   19    0.3550    0.0900   1533.4534           703.0000          34.6299           0.0000
    72   20    0.3550    0.0950   1468.7791           703.0000          33.8862           0.0000
    72   21    0.3550    0.1000   1405.0222           703.0000          33.1530           0.0000
    73    1    0.3600    0.0000   1801.0932           720.0000         188.5389           1.0000
    73    2    0.3600    0.0050   1801.0878           720.0000         188.5385           1.0000
    73    3    0.3600    0.0100   1801.0605           720.0000         188.5370           1.0000
    73    4    0.3600    0.0150   1801.0118           720.0000         188.5342           1.0000
    73    5    0.3600    0.0200   1800.9421           720.0000         188.5302           1.0000
    73    6    0.3600    0.0250   1800.8525           720.0000         188.5250           1.0000
    73    7    0.3600    0.0300   1800.7440           720.0000         188.5188           1.0000
    73    8    0.3600    0.0350   1800.6184           720.0000         188.5116           1.0000
    73    9    0.3600    0.0400   1800.4777           720.0000         188.5035           1.0000
    73   10    0.3600    0.0450   1800.3246           720.0000         188.4947           1.0000
    73   11    0.3600    0.0500   1800.1619           720.0000         188.4853           1.0000
    73   12    0.3600    0.0550   1799.9926         41127.9858         187.8637           0.9980
    73   13    0.3600    0.0600   1799.6063         37921.5791         172.3313           0.9450
    73   14    0.3600    0.0650   1797.2203         24522.5755         110.2203           0.6940
    73   15    0.3600    0.0700   1775.2701          3656.3199          37.6933           0.0434
    73   16    0.3600    0.0750   1720.4350           703.0000          36.7802           0.0000
