 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      264.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1056000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.0421 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.4575 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   15    0.3300    0.0700   1667.9737           703.0000          36.1769           0.0000
    67   16    0.3300    0.0750   1636.8188           703.0000          35.8186           0.0000
    67   17    0.3300    0.0800   1604.8763           703.0000          35.4513           0.0000
    67   18    0.3300    0.0850   1572.3034           703.0000          35.0767           0.0000
    67   19    0.3300    0.0900   1539.2382           703.0000          34.6964           0.0000
    67   20    0.3300    0.0950   1505.7861           703.0000          34.3117           0.0000
    67   21    0.3300    0.1000   1472.0086           703.0000          33.9233           0.0000
    68    1    0.3350    0.0000   1800.0063         41249.1543         188.4546           0.9999
    68    2    0.3350    0.0050   1800.0060         41246.7406         188.4428           0.9999
    68    3    0.3350    0.0100   1800.0042         41230.5888         188.3641           0.9996
    68    4    0.3350    0.0150   1799.9979         41175.2286         188.0941           0.9987
    68    5    0.3350    0.0200   1799.9786         41004.5703         187.2621           0.9960
    68    6    0.3350    0.0250   1799.9227         40517.8044         184.8923           0.9881
    68    7    0.3350    0.0300   1799.7700         39232.1949         178.6552           0.9669
    68    8    0.3350    0.0350   1799.3652         36109.7860         163.6498           0.9141
    68    9    0.3350    0.0400   1798.2586         29280.9114         131.6599           0.7897
    68   10    0.3350    0.0450   1794.6320         16786.4665          77.5547           0.5150
    68   11    0.3350    0.0500   1780.9601          4968.8710          39.4523           0.1148
    68   12    0.3350    0.0550   1755.0751           703.0000          37.1786           0.0000
    68   13    0.3350    0.0600   1727.1896           703.0000          36.8579           0.0000
    68   14    0.3350    0.0650   1698.0683           703.0000          36.5230           0.0000
    68   15    0.3350    0.0700   1667.8460           703.0000          36.1754           0.0000
    68   16    0.3350    0.0750   1636.6774           703.0000          35.8170           0.0000
    68   17    0.3350    0.0800   1604.7254           703.0000          35.4495           0.0000
    68   18    0.3350    0.0850   1572.1476           703.0000          35.0749           0.0000
    68   19    0.3350    0.0900   1539.0821           703.0000          34.6946           0.0000
    68   20    0.3350    0.0950   1505.6343           703.0000          34.3100           0.0000
    68   21    0.3350    0.1000   1471.8655           703.0000          33.9217           0.0000
    69    1    0.3400    0.0000   1800.0063         41249.1199         188.4544           0.9999
    69    2    0.3400    0.0050   1800.0060         41246.6950         188.4426           0.9999
    69    3    0.3400    0.0100   1800.0042         41230.4792         188.3635           0.9996
    69    4    0.3400    0.0150   1799.9979         41174.9587         188.0928           0.9987
    69    5    0.3400    0.0200   1799.9785         41003.9540         187.2591           0.9960
    69    6    0.3400    0.0250   1799.9225         40516.4817         184.8858           0.9880
    69    7    0.3400    0.0300   1799.7697         39229.4193         178.6418           0.9669
    69    8    0.3400    0.0350   1799.3643         36103.8238         163.6214           0.9140
    69    9    0.3400    0.0400   1798.2561         29267.7531         131.5995           0.7895
    69   10    0.3400    0.0450   1794.6205         16761.1376          77.4537           0.5143
    69   11    0.3400    0.0500   1780.9129          4954.6067          39.4273           0.1141
    69   12    0.3400    0.0550   1754.9872           703.0000          37.1776           0.0000
    69   13    0.3400    0.0600   1727.0704           703.0000          36.8565           0.0000
    69   14    0.3400    0.0650   1697.9213           703.0000          36.5213           0.0000
    69   15    0.3400    0.0700   1667.6756           703.0000          36.1735           0.0000
    69   16    0.3400    0.0750   1636.4888           703.0000          35.8148           0.0000
    69   17    0.3400    0.0800   1604.5244           703.0000          35.4472           0.0000
    69   18    0.3400    0.0850   1571.9401           703.0000          35.0725           0.0000
    69   19    0.3400    0.0900   1538.8742           703.0000          34.6923           0.0000
    69   20    0.3400    0.0950   1505.4322           703.0000          34.3077           0.0000
    69   21    0.3400    0.1000   1471.6751           703.0000          33.9195           0.0000
    70    1    0.3450    0.0000   1800.0063         41249.0818         188.4543           0.9999
    70    2    0.3450    0.0050   1800.0060         41246.6446         188.4424           0.9999
    70    3    0.3450    0.0100   1800.0042         41230.3575         188.3629           0.9996
    70    4    0.3450    0.0150   1799.9979         41174.6568         188.0913           0.9987
    70    5    0.3450    0.0200   1799.9784         41003.2548         187.2557           0.9959
    70    6    0.3450    0.0250   1799.9224         40514.9467         184.8784           0.9880
    70    7    0.3450    0.0300   1799.7693         39226.0879         178.6257           0.9668
    70    8    0.3450    0.0350   1799.3633         36096.3714         163.5858           0.9139
    70    9    0.3450    0.0400   1798.2529         29250.7033         131.5213           0.7891
    70   10    0.3450    0.0450   1794.6053         16727.5949          77.3201           0.5135
    70   11    0.3450    0.0500   1780.8497          4935.6466          39.3943           0.1132
    70   12    0.3450    0.0550   1754.8698           703.0000          37.1762           0.0000
    70   13    0.3450    0.0600   1726.9114           703.0000          36.8547           0.0000
    70   14    0.3450    0.0650   1697.7254           703.0000          36.5190           0.0000
    70   15    0.3450    0.0700   1667.4490           703.0000          36.1709           0.0000
    70   16    0.3450    0.0750   1636.2383           703.0000          35.8119           0.0000
    70   17    0.3450    0.0800   1604.2575           703.0000          35.4442           0.0000
    70   18    0.3450    0.0850   1571.6648           703.0000          35.0693           0.0000
    70   19    0.3450    0.0900   1538.5987           703.0000          34.6891           0.0000
    70   20    0.3450    0.0950   1505.1644           703.0000          34.3046           0.0000
    70   21    0.3450    0.1000   1471.4228           703.0000          33.9166           0.0000
    71    1    0.3500    0.0000   1800.0063         41249.0398         188.4541           0.9999
    71    2    0.3500    0.0050   1800.0060         41246.5888         188.4421           0.9999
    71    3    0.3500    0.0100   1800.0042         41230.2220         188.3623           0.9996
    71    4    0.3500    0.0150   1799.9978         41174.3172         188.0896           0.9987
    71    5    0.3500    0.0200   1799.9784         41002.4554         187.2518           0.9959
    71    6    0.3500    0.0250   1799.9222         40513.1451         184.8696           0.9880
    71    7    0.3500    0.0300   1799.7688         39222.0322         178.6061           0.9668
    71    8    0.3500    0.0350   1799.3620         36086.9231         163.5407           0.9137
    71    9    0.3500    0.0400   1798.2486         29228.3704         131.4189           0.7887
    71   10    0.3500    0.0450   1794.5850         16682.9047          77.1422           0.5123
    71   11    0.3500    0.0500   1780.7650          4910.4253          39.3507           0.1119
    71   12    0.3500    0.0550   1754.7131           703.0000          37.1744           0.0000
    71   13    0.3500    0.0600   1726.6997           703.0000          36.8522           0.0000
    71   14    0.3500    0.0650   1697.4653           703.0000          36.5161           0.0000
    71   15    0.3500    0.0700   1667.1484           703.0000          36.1674           0.0000
    71   16    0.3500    0.0750   1635.9066           703.0000          35.8081           0.0000
    71   17    0.3500    0.0800   1603.9047           703.0000          35.4401           0.0000
    71   18    0.3500    0.0850   1571.3013           703.0000          35.0652           0.0000
    71   19    0.3500    0.0900   1538.2351           703.0000          34.6849           0.0000
    71   20    0.3500    0.0950   1504.8111           703.0000          34.3005           0.0000
    71   21    0.3500    0.1000   1471.0901           703.0000          33.9127           0.0000
    72    1    0.3550    0.0000   1800.0063         41248.9931         188.4538           0.9999
    72    2    0.3550    0.0050   1800.0060         41246.5268         188.4418           0.9999
    72    3    0.3550    0.0100   1800.0041         41230.0703         188.3615           0.9996
    72    4    0.3550    0.0150   1799.9978         41173.9325         188.0877           0.9987
    72    5    0.3550    0.0200   1799.9782         41001.5319         187.2473           0.9959
    72    6    0.3550    0.0250   1799.9219         40511.0012         184.8592           0.9879
    72    7    0.3550    0.0300   1799.7682         39217.0162         178.5818           0.9667
    72    8    0.3550    0.0350   1799.3603         36074.7708         163.4828           0.9135
    72    9    0.3550    0.0400   1798.2430         29198.8198         131.2834           0.7881
    72   10    0.3550    0.0450   1794.5577         16623.0546          76.9041           0.5108
    72   11    0.3550    0.0500   1780.6512          4876.8897          39.2932           0.1102
    72   12    0.3550    0.0550   1754.5042           703.0000          37.1720           0.0000
    72   13    0.3550    0.0600   1726.4185           703.0000          36.8490           0.0000
    72   14    0.3550    0.0650   1697.1207           703.0000          36.5121           0.0000
    72   15    0.3550    0.0700   1666.7513           703.0000          36.1628           0.0000
    72   16    0.3550    0.0750   1635.4693           703.0000          35.8031           0.0000
    72   17    0.3550    0.0800   1603.4404           703.0000          35.4348           0.0000
    72   18    0.3550    0.0850   1570.8237           703.0000          35.0597           0.0000
    72   19    0.3550    0.0900   1537.7578           703.0000          34.6794           0.0000
    72   20    0.3550    0.0950   1504.3478           703.0000          34.2952           0.0000
    72   21    0.3550    0.1000   1470.6537           703.0000          33.9077           0.0000
    73    1    0.3600    0.0000   1800.0063         41248.9410         188.4536           0.9999
    73    2    0.3600    0.0050   1800.0060         41246.4573         188.4415           0.9999
    73    3    0.3600    0.0100   1800.0041         41229.8992         188.3607           0.9996
