 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      464.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1856000
 Maximum Temperature :                             1799.8608 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.0607 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.8226 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   16    0.3250    0.0750   1595.1189           703.0000          35.3391           0.0000
    66   17    0.3250    0.0800   1567.1131           703.0000          35.0170           0.0000
    66   18    0.3250    0.0850   1538.2014           703.0000          34.6845           0.0000
    66   19    0.3250    0.0900   1508.3935           703.0000          34.3417           0.0000
    66   20    0.3250    0.0950   1477.6979           703.0000          33.9887           0.0000
    66   21    0.3250    0.1000   1446.1224           703.0000          33.6256           0.0000
    67    1    0.3300    0.0000   1799.8593         39976.2522         182.2610           0.9792
    67    2    0.3300    0.0050   1799.8371         39789.2385         181.3537           0.9761
    67    3    0.3300    0.0100   1799.7145         38780.3627         176.4711           0.9594
    67    4    0.3300    0.0150   1799.4279         36568.1701         165.8394           0.9220
    67    5    0.3300    0.0200   1798.8156         32444.2419         146.3226           0.8490
    67    6    0.3300    0.0250   1797.4507         25469.8801         114.4216           0.7138
    67    7    0.3300    0.0300   1793.8927         15265.5000          71.5803           0.4750
    67    8    0.3300    0.0350   1783.5484          5875.0197          41.2404           0.1578
    67    9    0.3300    0.0400   1764.1092           703.0000          37.2825           0.0000
    67   10    0.3300    0.0450   1742.8040           703.0000          37.0374           0.0000
    67   11    0.3300    0.0500   1720.5191           703.0000          36.7812           0.0000
    67   12    0.3300    0.0550   1697.2434           703.0000          36.5135           0.0000
    67   13    0.3300    0.0600   1672.9828           703.0000          36.2345           0.0000
    67   14    0.3300    0.0650   1647.7545           703.0000          35.9444           0.0000
    67   15    0.3300    0.0700   1621.5800           703.0000          35.6434           0.0000
    67   16    0.3300    0.0750   1594.4797           703.0000          35.3317           0.0000
    67   17    0.3300    0.0800   1566.4704           703.0000          35.0096           0.0000
    67   18    0.3300    0.0850   1537.5650           703.0000          34.6772           0.0000
    67   19    0.3300    0.0900   1507.7735           703.0000          34.3346           0.0000
    67   20    0.3300    0.0950   1477.1041           703.0000          33.9819           0.0000
    67   21    0.3300    0.1000   1445.5646           703.0000          33.6192           0.0000
    68    1    0.3350    0.0000   1799.8589         39973.0251         182.2453           0.9791
    68    2    0.3350    0.0050   1799.8366         39785.3579         181.3349           0.9761
    68    3    0.3350    0.0100   1799.7136         38772.7730         176.4344           0.9593
    68    4    0.3350    0.0150   1799.4256         36551.4016         165.7592           0.9217
    68    5    0.3350    0.0200   1798.8096         32407.5926         146.1511           0.8483
    68    6    0.3350    0.0250   1797.4327         25393.9597         114.0836           0.7122
    68    7    0.3350    0.0300   1793.8234         15134.2560          71.0738           0.4714
    68    8    0.3350    0.0350   1783.3135          5781.4011          41.0388           0.1535
    68    9    0.3350    0.0400   1763.7212           703.0000          37.2780           0.0000
    68   10    0.3350    0.0450   1742.3144           703.0000          37.0318           0.0000
    68   11    0.3350    0.0500   1719.9433           703.0000          36.7745           0.0000
    68   12    0.3350    0.0550   1696.5978           703.0000          36.5061           0.0000
    68   13    0.3350    0.0600   1672.2833           703.0000          36.2265           0.0000
    68   14    0.3350    0.0650   1647.0155           703.0000          35.9359           0.0000
    68   15    0.3350    0.0700   1620.8147           703.0000          35.6346           0.0000
    68   16    0.3350    0.0750   1593.7003           703.0000          35.3228           0.0000
    68   17    0.3350    0.0800   1565.6887           703.0000          35.0006           0.0000
    68   18    0.3350    0.0850   1536.7926           703.0000          34.6683           0.0000
    68   19    0.3350    0.0900   1507.0220           703.0000          34.3260           0.0000
    68   20    0.3350    0.0950   1476.3852           703.0000          33.9736           0.0000
    68   21    0.3350    0.1000   1444.8895           703.0000          33.6114           0.0000
    69    1    0.3400    0.0000   1799.8584         39968.8138         182.2249           0.9791
    69    2    0.3400    0.0050   1799.8360         39780.2887         181.3103           0.9760
    69    3    0.3400    0.0100   1799.7124         38762.8415         176.3865           0.9591
    69    4    0.3400    0.0150   1799.4226         36529.4698         165.6543           0.9213
    69    5    0.3400    0.0200   1798.8018         32359.7372         145.9272           0.8474
    69    6    0.3400    0.0250   1797.4092         25295.1746         113.6441           0.7101
    69    7    0.3400    0.0300   1793.7333         14965.9508          70.4263           0.4669
    69    8    0.3400    0.0350   1783.0150          5666.0697          40.7954           0.1482
    69    9    0.3400    0.0400   1763.2368           703.0000          37.2724           0.0000
    69   10    0.3400    0.0450   1741.7082           703.0000          37.0248           0.0000
    69   11    0.3400    0.0500   1719.2339           703.0000          36.7664           0.0000
    69   12    0.3400    0.0550   1695.8052           703.0000          36.4970           0.0000
    69   13    0.3400    0.0600   1671.4269           703.0000          36.2166           0.0000
    69   14    0.3400    0.0650   1646.1134           703.0000          35.9255           0.0000
    69   15    0.3400    0.0700   1619.8830           703.0000          35.6239           0.0000
    69   16    0.3400    0.0750   1592.7538           703.0000          35.3119           0.0000
    69   17    0.3400    0.0800   1564.7416           703.0000          34.9897           0.0000
    69   18    0.3400    0.0850   1535.8588           703.0000          34.6576           0.0000
    69   19    0.3400    0.0900   1506.1150           703.0000          34.3155           0.0000
    69   20    0.3400    0.0950   1475.5183           703.0000          33.9637           0.0000
    69   21    0.3400    0.1000   1444.0756           703.0000          33.6021           0.0000
    70    1    0.3450    0.0000   1799.8578         39963.2674         182.1980           0.9790
    70    2    0.3450    0.0050   1799.8352         39773.6108         181.2779           0.9759
    70    3    0.3450    0.0100   1799.7107         38749.7593         176.3233           0.9589
    70    4    0.3450    0.0150   1799.4187         36500.6242         165.5164           0.9208
    70    5    0.3450    0.0200   1798.7915         32296.9294         145.6335           0.8463
    70    6    0.3450    0.0250   1797.3783         25166.1249         113.0706           0.7075
    70    7    0.3450    0.0300   1793.6153         14750.1031          69.5998           0.4610
    70    8    0.3450    0.0350   1782.6356          5525.0199          40.5054           0.1417
    70    9    0.3450    0.0400   1762.6326           703.0000          37.2655           0.0000
    70   10    0.3450    0.0450   1740.9585           703.0000          37.0162           0.0000
    70   11    0.3450    0.0500   1718.3616           703.0000          36.7564           0.0000
    70   12    0.3450    0.0550   1694.8347           703.0000          36.4858           0.0000
    70   13    0.3450    0.0600   1670.3820           703.0000          36.2046           0.0000
    70   14    0.3450    0.0650   1645.0160           703.0000          35.9129           0.0000
    70   15    0.3450    0.0700   1618.7528           703.0000          35.6109           0.0000
    70   16    0.3450    0.0750   1591.6091           703.0000          35.2987           0.0000
    70   17    0.3450    0.0800   1563.5992           703.0000          34.9766           0.0000
    70   18    0.3450    0.0850   1534.7347           703.0000          34.6446           0.0000
    70   19    0.3450    0.0900   1505.0250           703.0000          34.3030           0.0000
    70   20    0.3450    0.0950   1474.4776           703.0000          33.9517           0.0000
    70   21    0.3450    0.1000   1443.0989           703.0000          33.5908           0.0000
    71    1    0.3500    0.0000   1799.8569         39955.8806         182.1621           0.9789
    71    2    0.3500    0.0050   1799.8342         39764.7223         181.2348           0.9757
    71    3    0.3500    0.0100   1799.7086         38732.3830         176.2394           0.9586
    71    4    0.3500    0.0150   1799.4135         36462.4117         165.3338           0.9202
    71    5    0.3500    0.0200   1798.7779         32213.9648         145.2456           0.8448
    71    6    0.3500    0.0250   1797.3373         24996.7600         112.3188           0.7039
    71    7    0.3500    0.0300   1793.4600         14473.4036          68.5464           0.4533
    71    8    0.3500    0.0350   1782.1524          5353.9848          40.1657           0.1336
    71    9    0.3500    0.0400   1761.8791           703.0000          37.2568           0.0000
    71   10    0.3500    0.0450   1740.0321           703.0000          37.0056           0.0000
    71   11    0.3500    0.0500   1717.2908           703.0000          36.7440           0.0000
    71   12    0.3500    0.0550   1693.6493           703.0000          36.4722           0.0000
    71   13    0.3500    0.0600   1669.1110           703.0000          36.1900           0.0000
    71   14    0.3500    0.0650   1643.6859           703.0000          35.8976           0.0000
    71   15    0.3500    0.0700   1617.3877           703.0000          35.5952           0.0000
    71   16    0.3500    0.0750   1590.2305           703.0000          35.2829           0.0000
    71   17    0.3500    0.0800   1562.2270           703.0000          34.9608           0.0000
    71   18    0.3500    0.0850   1533.3878           703.0000          34.6292           0.0000
    71   19    0.3500    0.0900   1503.7212           703.0000          34.2880           0.0000
    71   20    0.3500    0.0950   1473.2340           703.0000          33.9374           0.0000
    71   21    0.3500    0.1000   1441.9320           703.0000          33.5774           0.0000
    72    1    0.3550    0.0000   1799.8557         39945.8965         182.1137           0.9787
    72    2    0.3550    0.0050   1799.8327         39752.7288         181.1766           0.9755
    72    3    0.3550    0.0100   1799.7057         38709.0479         176.1267           0.9582
