 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      838.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3352000
 Maximum Temperature :                             1791.1585 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.3350 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1565.2663 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   12    0.3250    0.0550   1606.7580           703.0000          35.4729           0.0000
    66   13    0.3250    0.0600   1584.8676           703.0000          35.2212           0.0000
    66   14    0.3250    0.0650   1562.2758           703.0000          34.9614           0.0000
    66   15    0.3250    0.0700   1538.9849           703.0000          34.6935           0.0000
    66   16    0.3250    0.0750   1514.9977           703.0000          34.4177           0.0000
    66   17    0.3250    0.0800   1490.3170           703.0000          34.1338           0.0000
    66   18    0.3250    0.0850   1464.9458           703.0000          33.8421           0.0000
    66   19    0.3250    0.0900   1438.8877           703.0000          33.5424           0.0000
    66   20    0.3250    0.0950   1412.1467           703.0000          33.2349           0.0000
    66   21    0.3250    0.1000   1384.7273           703.0000          32.9196           0.0000
    67    1    0.3300    0.0000   1782.5168          5482.1281          40.4190           0.1396
    67    2    0.3300    0.0050   1779.7891          4635.3848          38.8980           0.0979
    67    3    0.3300    0.0100   1766.0768           703.0000          37.3051           0.0000
    67    4    0.3300    0.0150   1751.0171           703.0000          37.1319           0.0000
    67    5    0.3300    0.0200   1735.1905           703.0000          36.9499           0.0000
    67    6    0.3300    0.0250   1718.6357           703.0000          36.7595           0.0000
    67    7    0.3300    0.0300   1701.3408           703.0000          36.5606           0.0000
    67    8    0.3300    0.0350   1683.2929           703.0000          36.3531           0.0000
    67    9    0.3300    0.0400   1664.4906           703.0000          36.1368           0.0000
    67   10    0.3300    0.0450   1644.9412           703.0000          35.9120           0.0000
    67   11    0.3300    0.0500   1624.6547           703.0000          35.6787           0.0000
    67   12    0.3300    0.0550   1603.6407           703.0000          35.4371           0.0000
    67   13    0.3300    0.0600   1581.9075           703.0000          35.1871           0.0000
    67   14    0.3300    0.0650   1559.4618           703.0000          34.9290           0.0000
    67   15    0.3300    0.0700   1536.3092           703.0000          34.6628           0.0000
    67   16    0.3300    0.0750   1512.4550           703.0000          34.3884           0.0000
    67   17    0.3300    0.0800   1487.9036           703.0000          34.1061           0.0000
    67   18    0.3300    0.0850   1462.6596           703.0000          33.8158           0.0000
    67   19    0.3300    0.0900   1436.7275           703.0000          33.5176           0.0000
    67   20    0.3300    0.0950   1410.1120           703.0000          33.2115           0.0000
    67   21    0.3300    0.1000   1382.8179           703.0000          32.8976           0.0000
    68    1    0.3350    0.0000   1771.8178          3135.3508          37.3884           0.0108
    68    2    0.3350    0.0050   1767.1295           703.0000          37.3172           0.0000
    68    3    0.3350    0.0100   1756.4283           703.0000          37.1941           0.0000
    68    4    0.3350    0.0150   1743.2074           703.0000          37.0421           0.0000
    68    5    0.3350    0.0200   1728.5824           703.0000          36.8739           0.0000
    68    6    0.3350    0.0250   1712.8579           703.0000          36.6931           0.0000
    68    7    0.3350    0.0300   1696.1633           703.0000          36.5011           0.0000
    68    8    0.3350    0.0350   1678.5712           703.0000          36.2988           0.0000
    68    9    0.3350    0.0400   1660.1311           703.0000          36.0867           0.0000
    68   10    0.3350    0.0450   1640.8804           703.0000          35.8653           0.0000
    68   11    0.3350    0.0500   1620.8479           703.0000          35.6350           0.0000
    68   12    0.3350    0.0550   1600.0556           703.0000          35.3958           0.0000
    68   13    0.3350    0.0600   1578.5204           703.0000          35.1482           0.0000
    68   14    0.3350    0.0650   1556.2555           703.0000          34.8921           0.0000
    68   15    0.3350    0.0700   1533.2713           703.0000          34.6278           0.0000
    68   16    0.3350    0.0750   1509.5762           703.0000          34.3553           0.0000
    68   17    0.3350    0.0800   1485.1775           703.0000          34.0747           0.0000
    68   18    0.3350    0.0850   1460.0816           703.0000          33.7861           0.0000
    68   19    0.3350    0.0900   1434.2944           703.0000          33.4896           0.0000
    68   20    0.3350    0.0950   1407.8216           703.0000          33.1851           0.0000
    68   21    0.3350    0.1000   1380.6687           703.0000          32.8729           0.0000
    69    1    0.3400    0.0000   1754.2898           703.0000          37.1695           0.0000
    69    2    0.3400    0.0050   1752.4076           703.0000          37.1479           0.0000
    69    3    0.3400    0.0100   1744.7602           703.0000          37.0599           0.0000
    69    4    0.3400    0.0150   1733.7846           703.0000          36.9337           0.0000
    69    5    0.3400    0.0200   1720.6814           703.0000          36.7830           0.0000
    69    6    0.3400    0.0250   1706.0134           703.0000          36.6144           0.0000
    69    7    0.3400    0.0300   1690.0837           703.0000          36.4312           0.0000
    69    8    0.3400    0.0350   1673.0707           703.0000          36.2355           0.0000
    69    9    0.3400    0.0400   1655.0876           703.0000          36.0287           0.0000
    69   10    0.3400    0.0450   1636.2105           703.0000          35.8116           0.0000
    69   11    0.3400    0.0500   1616.4926           703.0000          35.5849           0.0000
    69   12    0.3400    0.0550   1595.9722           703.0000          35.3489           0.0000
    69   13    0.3400    0.0600   1574.6775           703.0000          35.1040           0.0000
    69   14    0.3400    0.0650   1552.6297           703.0000          34.8504           0.0000
    69   15    0.3400    0.0700   1529.8452           703.0000          34.5884           0.0000
    69   16    0.3400    0.0750   1506.3370           703.0000          34.3181           0.0000
    69   17    0.3400    0.0800   1482.1156           703.0000          34.0395           0.0000
    69   18    0.3400    0.0850   1457.1900           703.0000          33.7529           0.0000
    69   19    0.3400    0.0900   1431.5679           703.0000          33.4582           0.0000
    69   20    0.3400    0.0950   1405.2563           703.0000          33.1556           0.0000
    69   21    0.3400    0.1000   1378.2616           703.0000          32.8452           0.0000
    70    1    0.3450    0.0000   1739.7839           703.0000          37.0027           0.0000
    70    2    0.3450    0.0050   1738.5473           703.0000          36.9885           0.0000
    70    3    0.3450    0.0100   1732.7423           703.0000          36.9217           0.0000
    70    4    0.3450    0.0150   1723.5405           703.0000          36.8159           0.0000
    70    5    0.3450    0.0200   1711.8491           703.0000          36.6815           0.0000
    70    6    0.3450    0.0250   1698.2640           703.0000          36.5252           0.0000
    70    7    0.3450    0.0300   1683.1689           703.0000          36.3516           0.0000
    70    8    0.3450    0.0350   1666.8122           703.0000          36.1635           0.0000
    70    9    0.3450    0.0400   1649.3582           703.0000          35.9628           0.0000
    70   10    0.3450    0.0450   1630.9181           703.0000          35.7508           0.0000
    70   11    0.3450    0.0500   1611.5698           703.0000          35.5283           0.0000
    70   12    0.3450    0.0550   1591.3687           703.0000          35.2959           0.0000
    70   13    0.3450    0.0600   1570.3557           703.0000          35.0543           0.0000
    70   14    0.3450    0.0650   1548.5611           703.0000          34.8037           0.0000
    70   15    0.3450    0.0700   1526.0083           703.0000          34.5443           0.0000
    70   16    0.3450    0.0750   1502.7154           703.0000          34.2764           0.0000
    70   17    0.3450    0.0800   1478.6970           703.0000          34.0002           0.0000
    70   18    0.3450    0.0850   1453.9648           703.0000          33.7158           0.0000
    70   19    0.3450    0.0900   1428.5289           703.0000          33.4233           0.0000
    70   20    0.3450    0.0950   1402.3979           703.0000          33.1228           0.0000
    70   21    0.3450    0.1000   1375.5792           703.0000          32.8144           0.0000
    71    1    0.3500    0.0000   1726.5937           703.0000          36.8510           0.0000
    71    2    0.3500    0.0050   1725.6118           703.0000          36.8397           0.0000
    71    3    0.3500    0.0100   1720.8468           703.0000          36.7849           0.0000
    71    4    0.3500    0.0150   1712.8884           703.0000          36.6934           0.0000
    71    5    0.3500    0.0200   1702.3599           703.0000          36.5723           0.0000
    71    6    0.3500    0.0250   1689.7732           703.0000          36.4276           0.0000
    71    7    0.3500    0.0300   1675.5094           703.0000          36.2636           0.0000
    71    8    0.3500    0.0350   1659.8413           703.0000          36.0834           0.0000
    71    9    0.3500    0.0400   1642.9612           703.0000          35.8893           0.0000
    71   10    0.3500    0.0450   1625.0055           703.0000          35.6828           0.0000
    71   11    0.3500    0.0500   1606.0720           703.0000          35.4650           0.0000
    71   12    0.3500    0.0550   1586.2322           703.0000          35.2369           0.0000
    71   13    0.3500    0.0600   1565.5389           703.0000          34.9989           0.0000
    71   14    0.3500    0.0650   1544.0320           703.0000          34.7516           0.0000
    71   15    0.3500    0.0700   1521.7420           703.0000          34.4952           0.0000
    71   16    0.3500    0.0750   1498.6926           703.0000          34.2302           0.0000
    71   17    0.3500    0.0800   1474.9028           703.0000          33.9566           0.0000
    71   18    0.3500    0.0850   1450.3877           703.0000          33.6747           0.0000
