 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       24.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                           96000
 Maximum Temperature :                             1804.6897 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              549.5758 K - Change from last time step:      -0.0036 K
 Average(algebraic, non-weigthed) Temperature :    1748.6338 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   20    0.3350    0.0950   1519.1570           703.0000          34.4655           0.0000
    68   21    0.3350    0.1000   1295.3722           703.0000          31.8920           0.0000
    69    1    0.3400    0.0000   1804.6884           720.0000         188.7456           1.0000
    69    2    0.3400    0.0050   1804.6816           720.0000         188.7452           1.0000
    69    3    0.3400    0.0100   1804.6476           720.0000         188.7432           1.0000
    69    4    0.3400    0.0150   1804.5850           720.0000         188.7396           1.0000
    69    5    0.3400    0.0200   1804.4919           720.0000         188.7343           1.0000
    69    6    0.3400    0.0250   1804.3653           720.0000         188.7270           1.0000
    69    7    0.3400    0.0300   1804.2017           720.0000         188.7176           1.0000
    69    8    0.3400    0.0350   1803.9970           720.0000         188.7058           1.0000
    69    9    0.3400    0.0400   1803.7470           720.0000         188.6915           1.0000
    69   10    0.3400    0.0450   1803.4477           720.0000         188.6742           1.0000
    69   11    0.3400    0.0500   1803.0954           720.0000         188.6540           1.0000
    69   12    0.3400    0.0550   1802.6879           720.0000         188.6306           1.0000
    69   13    0.3400    0.0600   1802.2243           720.0000         188.6039           1.0000
    69   14    0.3400    0.0650   1801.7061           720.0000         188.5741           1.0000
    69   15    0.3400    0.0700   1801.1364           720.0000         188.5413           1.0000
    69   16    0.3400    0.0750   1800.5200           720.0000         188.5059           1.0000
    69   17    0.3400    0.0800   1799.8489         39888.6780         181.8360           0.9778
    69   18    0.3400    0.0850   1794.3292         16135.9065          74.9767           0.4981
    69   19    0.3400    0.0900   1691.5468           703.0000          36.4480           0.0000
    69   20    0.3400    0.0950   1519.1570           703.0000          34.4655           0.0000
    69   21    0.3400    0.1000   1295.3722           703.0000          31.8920           0.0000
    70    1    0.3450    0.0000   1804.6877           720.0000         188.7455           1.0000
    70    2    0.3450    0.0050   1804.6809           720.0000         188.7452           1.0000
    70    3    0.3450    0.0100   1804.6468           720.0000         188.7432           1.0000
    70    4    0.3450    0.0150   1804.5843           720.0000         188.7396           1.0000
    70    5    0.3450    0.0200   1804.4912           720.0000         188.7342           1.0000
    70    6    0.3450    0.0250   1804.3646           720.0000         188.7270           1.0000
    70    7    0.3450    0.0300   1804.2010           720.0000         188.7176           1.0000
    70    8    0.3450    0.0350   1803.9964           720.0000         188.7058           1.0000
    70    9    0.3450    0.0400   1803.7465           720.0000         188.6914           1.0000
    70   10    0.3450    0.0450   1803.4472           720.0000         188.6742           1.0000
    70   11    0.3450    0.0500   1803.0949           720.0000         188.6540           1.0000
    70   12    0.3450    0.0550   1802.6875           720.0000         188.6305           1.0000
    70   13    0.3450    0.0600   1802.2240           720.0000         188.6039           1.0000
    70   14    0.3450    0.0650   1801.7058           720.0000         188.5741           1.0000
    70   15    0.3450    0.0700   1801.1363           720.0000         188.5413           1.0000
    70   16    0.3450    0.0750   1800.5199           720.0000         188.5059           1.0000
    70   17    0.3450    0.0800   1799.8489         39888.4715         181.8350           0.9778
    70   18    0.3450    0.0850   1794.3291         16135.8902          74.9766           0.4981
    70   19    0.3450    0.0900   1691.5468           703.0000          36.4480           0.0000
    70   20    0.3450    0.0950   1519.1570           703.0000          34.4655           0.0000
    70   21    0.3450    0.1000   1295.3721           703.0000          31.8920           0.0000
    71    1    0.3500    0.0000   1804.6866           720.0000         188.7455           1.0000
    71    2    0.3500    0.0050   1804.6798           720.0000         188.7451           1.0000
    71    3    0.3500    0.0100   1804.6458           720.0000         188.7431           1.0000
    71    4    0.3500    0.0150   1804.5832           720.0000         188.7395           1.0000
    71    5    0.3500    0.0200   1804.4901           720.0000         188.7342           1.0000
    71    6    0.3500    0.0250   1804.3636           720.0000         188.7269           1.0000
    71    7    0.3500    0.0300   1804.2000           720.0000         188.7175           1.0000
    71    8    0.3500    0.0350   1803.9954           720.0000         188.7057           1.0000
    71    9    0.3500    0.0400   1803.7456           720.0000         188.6914           1.0000
    71   10    0.3500    0.0450   1803.4463           720.0000         188.6742           1.0000
    71   11    0.3500    0.0500   1803.0942           720.0000         188.6539           1.0000
    71   12    0.3500    0.0550   1802.6868           720.0000         188.6305           1.0000
    71   13    0.3500    0.0600   1802.2234           720.0000         188.6038           1.0000
    71   14    0.3500    0.0650   1801.7054           720.0000         188.5741           1.0000
    71   15    0.3500    0.0700   1801.1360           720.0000         188.5413           1.0000
    71   16    0.3500    0.0750   1800.5197           720.0000         188.5059           1.0000
    71   17    0.3500    0.0800   1799.8489         39888.4941         181.8351           0.9778
    71   18    0.3500    0.0850   1794.3291         16135.8834          74.9766           0.4981
    71   19    0.3500    0.0900   1691.5468           703.0000          36.4480           0.0000
    71   20    0.3500    0.0950   1519.1570           703.0000          34.4655           0.0000
    71   21    0.3500    0.1000   1295.3721           703.0000          31.8920           0.0000
    72    1    0.3550    0.0000   1804.6849           720.0000         188.7454           1.0000
    72    2    0.3550    0.0050   1804.6782           720.0000         188.7450           1.0000
    72    3    0.3550    0.0100   1804.6441           720.0000         188.7430           1.0000
    72    4    0.3550    0.0150   1804.5816           720.0000         188.7394           1.0000
    72    5    0.3550    0.0200   1804.4886           720.0000         188.7341           1.0000
    72    6    0.3550    0.0250   1804.3621           720.0000         188.7268           1.0000
    72    7    0.3550    0.0300   1804.1986           720.0000         188.7174           1.0000
    72    8    0.3550    0.0350   1803.9940           720.0000         188.7057           1.0000
    72    9    0.3550    0.0400   1803.7442           720.0000         188.6913           1.0000
    72   10    0.3550    0.0450   1803.4451           720.0000         188.6741           1.0000
    72   11    0.3550    0.0500   1803.0931           720.0000         188.6539           1.0000
    72   12    0.3550    0.0550   1802.6858           720.0000         188.6304           1.0000
    72   13    0.3550    0.0600   1802.2226           720.0000         188.6038           1.0000
    72   14    0.3550    0.0650   1801.7047           720.0000         188.5740           1.0000
    72   15    0.3550    0.0700   1801.1355           720.0000         188.5413           1.0000
    72   16    0.3550    0.0750   1800.5195           720.0000         188.5059           1.0000
    72   17    0.3550    0.0800   1799.8489         39888.3415         181.8344           0.9778
    72   18    0.3550    0.0850   1794.3291         16135.8593          74.9765           0.4981
    72   19    0.3550    0.0900   1691.5467           703.0000          36.4480           0.0000
    72   20    0.3550    0.0950   1519.1570           703.0000          34.4655           0.0000
    72   21    0.3550    0.1000   1295.3721           703.0000          31.8920           0.0000
    73    1    0.3600    0.0000   1804.6825           720.0000         188.7452           1.0000
    73    2    0.3600    0.0050   1804.6757           720.0000         188.7449           1.0000
    73    3    0.3600    0.0100   1804.6417           720.0000         188.7429           1.0000
    73    4    0.3600    0.0150   1804.5792           720.0000         188.7393           1.0000
    73    5    0.3600    0.0200   1804.4862           720.0000         188.7340           1.0000
    73    6    0.3600    0.0250   1804.3597           720.0000         188.7267           1.0000
    73    7    0.3600    0.0300   1804.1963           720.0000         188.7173           1.0000
    73    8    0.3600    0.0350   1803.9919           720.0000         188.7055           1.0000
    73    9    0.3600    0.0400   1803.7422           720.0000         188.6912           1.0000
    73   10    0.3600    0.0450   1803.4432           720.0000         188.6740           1.0000
    73   11    0.3600    0.0500   1803.0914           720.0000         188.6538           1.0000
    73   12    0.3600    0.0550   1802.6844           720.0000         188.6304           1.0000
    73   13    0.3600    0.0600   1802.2214           720.0000         188.6037           1.0000
    73   14    0.3600    0.0650   1801.7038           720.0000         188.5740           1.0000
    73   15    0.3600    0.0700   1801.1348           720.0000         188.5413           1.0000
    73   16    0.3600    0.0750   1800.5191           720.0000         188.5059           1.0000
    73   17    0.3600    0.0800   1799.8489         39888.1763         181.8336           0.9778
    73   18    0.3600    0.0850   1794.3291         16135.8219          74.9763           0.4981
    73   19    0.3600    0.0900   1691.5467           703.0000          36.4480           0.0000
    73   20    0.3600    0.0950   1519.1569           703.0000          34.4655           0.0000
    73   21    0.3600    0.1000   1295.3721           703.0000          31.8920           0.0000
    74    1    0.3650    0.0000   1804.6788           720.0000         188.7450           1.0000
    74    2    0.3650    0.0050   1804.6721           720.0000         188.7446           1.0000
    74    3    0.3650    0.0100   1804.6381           720.0000         188.7427           1.0000
    74    4    0.3650    0.0150   1804.5757           720.0000         188.7391           1.0000
