 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      130.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          520000
 Maximum Temperature :                             1800.2906 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              971.4585 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1699.4701 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   10    0.3300    0.0450   1799.9874         41081.9712         187.6394           0.9972
    67   11    0.3300    0.0500   1799.8039         39512.4378         180.0120           0.9716
    67   12    0.3300    0.0550   1799.0328         33821.5993         152.7940           0.8739
    67   13    0.3300    0.0600   1795.2984         18371.2868          83.9636           0.5547
    67   14    0.3300    0.0650   1773.2289          3330.2085          37.4689           0.0234
    67   15    0.3300    0.0700   1730.0474           703.0000          36.8907           0.0000
    67   16    0.3300    0.0750   1683.4970           703.0000          36.3554           0.0000
    67   17    0.3300    0.0800   1633.6618           703.0000          35.7823           0.0000
    67   18    0.3300    0.0850   1580.6616           703.0000          35.1728           0.0000
    67   19    0.3300    0.0900   1524.6490           703.0000          34.5287           0.0000
    67   20    0.3300    0.0950   1465.7591           703.0000          33.8514           0.0000
    67   21    0.3300    0.1000   1404.0642           703.0000          33.1419           0.0000
    68    1    0.3350    0.0000   1800.2357           720.0000         188.4896           1.0000
    68    2    0.3350    0.0050   1800.2338           720.0000         188.4894           1.0000
    68    3    0.3350    0.0100   1800.2244           720.0000         188.4889           1.0000
    68    4    0.3350    0.0150   1800.2077           720.0000         188.4879           1.0000
    68    5    0.3350    0.0200   1800.1841           720.0000         188.4866           1.0000
    68    6    0.3350    0.0250   1800.1541           720.0000         188.4849           1.0000
    68    7    0.3350    0.0300   1800.1186           720.0000         188.4828           1.0000
    68    8    0.3350    0.0350   1800.0784           720.0000         188.4805           1.0000
    68    9    0.3350    0.0400   1800.0342           720.0000         188.4780           1.0000
    68   10    0.3350    0.0450   1799.9869         41077.4787         187.6175           0.9972
    68   11    0.3350    0.0500   1799.8031         39505.7732         179.9797           0.9715
    68   12    0.3350    0.0550   1799.0317         33814.4834         152.7605           0.8737
    68   13    0.3350    0.0600   1795.2959         18364.9953          83.9378           0.5545
    68   14    0.3350    0.0650   1773.2222          3329.2267          37.4684           0.0233
    68   15    0.3350    0.0700   1730.0399           703.0000          36.8907           0.0000
    68   16    0.3350    0.0750   1683.4893           703.0000          36.3553           0.0000
    68   17    0.3350    0.0800   1633.6540           703.0000          35.7822           0.0000
    68   18    0.3350    0.0850   1580.6539           703.0000          35.1727           0.0000
    68   19    0.3350    0.0900   1524.6416           703.0000          34.5286           0.0000
    68   20    0.3350    0.0950   1465.7520           703.0000          33.8513           0.0000
    68   21    0.3350    0.1000   1404.0576           703.0000          33.1419           0.0000
    69    1    0.3400    0.0000   1800.2299           720.0000         188.4892           1.0000
    69    2    0.3400    0.0050   1800.2280           720.0000         188.4891           1.0000
    69    3    0.3400    0.0100   1800.2188           720.0000         188.4886           1.0000
    69    4    0.3400    0.0150   1800.2024           720.0000         188.4876           1.0000
    69    5    0.3400    0.0200   1800.1793           720.0000         188.4863           1.0000
    69    6    0.3400    0.0250   1800.1501           720.0000         188.4846           1.0000
    69    7    0.3400    0.0300   1800.1154           720.0000         188.4826           1.0000
    69    8    0.3400    0.0350   1800.0760           720.0000         188.4804           1.0000
    69    9    0.3400    0.0400   1800.0327           720.0000         188.4779           1.0000
    69   10    0.3400    0.0450   1799.9863         41072.4645         187.5930           0.9971
    69   11    0.3400    0.0500   1799.8022         39498.3122         179.9436           0.9713
    69   12    0.3400    0.0550   1799.0305         33806.3430         152.7221           0.8736
    69   13    0.3400    0.0600   1795.2930         18357.5769          83.9074           0.5543
    69   14    0.3400    0.0650   1773.2140          3328.0365          37.4678           0.0232
    69   15    0.3400    0.0700   1730.0306           703.0000          36.8906           0.0000
    69   16    0.3400    0.0750   1683.4794           703.0000          36.3552           0.0000
    69   17    0.3400    0.0800   1633.6438           703.0000          35.7821           0.0000
    69   18    0.3400    0.0850   1580.6437           703.0000          35.1726           0.0000
    69   19    0.3400    0.0900   1524.6315           703.0000          34.5285           0.0000
    69   20    0.3400    0.0950   1465.7424           703.0000          33.8512           0.0000
    69   21    0.3400    0.1000   1404.0485           703.0000          33.1418           0.0000
    70    1    0.3450    0.0000   1800.2235           720.0000         188.4889           1.0000
    70    2    0.3450    0.0050   1800.2217           720.0000         188.4887           1.0000
    70    3    0.3450    0.0100   1800.2127           720.0000         188.4882           1.0000
    70    4    0.3450    0.0150   1800.1968           720.0000         188.4873           1.0000
    70    5    0.3450    0.0200   1800.1743           720.0000         188.4860           1.0000
    70    6    0.3450    0.0250   1800.1457           720.0000         188.4844           1.0000
    70    7    0.3450    0.0300   1800.1118           720.0000         188.4824           1.0000
    70    8    0.3450    0.0350   1800.0734           720.0000         188.4802           1.0000
    70    9    0.3450    0.0400   1800.0311           720.0000         188.4778           1.0000
    70   10    0.3450    0.0450   1799.9857         41066.8661         187.5658           0.9970
    70   11    0.3450    0.0500   1799.8012         39489.9760         179.9032           0.9712
    70   12    0.3450    0.0550   1799.0290         33797.0460         152.6782           0.8734
    70   13    0.3450    0.0600   1795.2896         18348.8248          83.8716           0.5541
    70   14    0.3450    0.0650   1773.2041          3326.5857          37.4670           0.0231
    70   15    0.3450    0.0700   1730.0188           703.0000          36.8904           0.0000
    70   16    0.3450    0.0750   1683.4665           703.0000          36.3551           0.0000
    70   17    0.3450    0.0800   1633.6302           703.0000          35.7819           0.0000
    70   18    0.3450    0.0850   1580.6297           703.0000          35.1724           0.0000
    70   19    0.3450    0.0900   1524.6177           703.0000          34.5283           0.0000
    70   20    0.3450    0.0950   1465.7289           703.0000          33.8511           0.0000
    70   21    0.3450    0.1000   1404.0358           703.0000          33.1416           0.0000
    71    1    0.3500    0.0000   1800.2167           720.0000         188.4885           1.0000
    71    2    0.3500    0.0050   1800.2149           720.0000         188.4884           1.0000
    71    3    0.3500    0.0100   1800.2062           720.0000         188.4879           1.0000
    71    4    0.3500    0.0150   1800.1907           720.0000         188.4870           1.0000
    71    5    0.3500    0.0200   1800.1688           720.0000         188.4857           1.0000
    71    6    0.3500    0.0250   1800.1410           720.0000         188.4841           1.0000
    71    7    0.3500    0.0300   1800.1080           720.0000         188.4822           1.0000
    71    8    0.3500    0.0350   1800.0705           720.0000         188.4801           1.0000
    71    9    0.3500    0.0400   1800.0293           720.0000         188.4777           1.0000
    71   10    0.3500    0.0450   1799.9850         41060.6235         187.5353           0.9969
    71   11    0.3500    0.0500   1799.8001         39480.6847         179.8582           0.9710
    71   12    0.3500    0.0550   1799.0274         33786.4439         152.6282           0.8732
    71   13    0.3500    0.0600   1795.2855         18338.4799          83.8292           0.5539
    71   14    0.3500    0.0650   1773.1919          3324.8022          37.4661           0.0230
    71   15    0.3500    0.0700   1730.0036           703.0000          36.8902           0.0000
    71   16    0.3500    0.0750   1683.4493           703.0000          36.3549           0.0000
    71   17    0.3500    0.0800   1633.6115           703.0000          35.7817           0.0000
    71   18    0.3500    0.0850   1580.6103           703.0000          35.1722           0.0000
    71   19    0.3500    0.0900   1524.5981           703.0000          34.5281           0.0000
    71   20    0.3500    0.0950   1465.7098           703.0000          33.8509           0.0000
    71   21    0.3500    0.1000   1404.0177           703.0000          33.1414           0.0000
    72    1    0.3550    0.0000   1800.2093           720.0000         188.4880           1.0000
    72    2    0.3550    0.0050   1800.2076           720.0000         188.4879           1.0000
    72    3    0.3550    0.0100   1800.1991           720.0000         188.4875           1.0000
    72    4    0.3550    0.0150   1800.1841           720.0000         188.4866           1.0000
    72    5    0.3550    0.0200   1800.1629           720.0000         188.4854           1.0000
    72    6    0.3550    0.0250   1800.1359           720.0000         188.4838           1.0000
    72    7    0.3550    0.0300   1800.1039           720.0000         188.4820           1.0000
    72    8    0.3550    0.0350   1800.0675           720.0000         188.4799           1.0000
    72    9    0.3550    0.0400   1800.0274           720.0000         188.4776           1.0000
    72   10    0.3550    0.0450   1799.9842         41053.6738         187.5014           0.9968
    72   11    0.3550    0.0500   1799.7989         39470.3518         179.8082           0.9709
    72   12    0.3550    0.0550   1799.0256         33774.3613         152.5713           0.8730
    72   13    0.3550    0.0600   1795.2807         18326.2028          83.7789           0.5536
    72   14    0.3550    0.0650   1773.1767          3322.5841          37.4650           0.0229
    72   15    0.3550    0.0700   1729.9837           703.0000          36.8900           0.0000
    72   16    0.3550    0.0750   1683.4259           703.0000          36.3546           0.0000
