 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      656.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2624000
 Maximum Temperature :                             1798.5903 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.7781 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.8363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    5    0.3300    0.0200   1788.9720          9028.9911          49.6490           0.2835
    67    6    0.3300    0.0250   1775.2161          3646.9307          37.6854           0.0429
    67    7    0.3300    0.0300   1756.0650           703.0000          37.1899           0.0000
    67    8    0.3300    0.0350   1736.1856           703.0000          36.9613           0.0000
    67    9    0.3300    0.0400   1715.6368           703.0000          36.7250           0.0000
    67   10    0.3300    0.0450   1694.4046           703.0000          36.4809           0.0000
    67   11    0.3300    0.0500   1672.4744           703.0000          36.2287           0.0000
    67   12    0.3300    0.0550   1649.8334           703.0000          35.9683           0.0000
    67   13    0.3300    0.0600   1626.4705           703.0000          35.6996           0.0000
    67   14    0.3300    0.0650   1602.3770           703.0000          35.4225           0.0000
    67   15    0.3300    0.0700   1577.5464           703.0000          35.1370           0.0000
    67   16    0.3300    0.0750   1551.9742           703.0000          34.8429           0.0000
    67   17    0.3300    0.0800   1525.6577           703.0000          34.5403           0.0000
    67   18    0.3300    0.0850   1498.5958           703.0000          34.2291           0.0000
    67   19    0.3300    0.0900   1470.7889           703.0000          33.9093           0.0000
    67   20    0.3300    0.0950   1442.2388           703.0000          33.5809           0.0000
    67   21    0.3300    0.1000   1412.9487           703.0000          33.2441           0.0000
    68    1    0.3350    0.0000   1798.4922         30547.1408         137.4939           0.8138
    68    2    0.3350    0.0050   1798.3400         29712.5070         133.6429           0.7980
    68    3    0.3350    0.0100   1797.4584         25502.8656         114.5686           0.7144
    68    4    0.3350    0.0150   1795.0917         17855.5111          81.8588           0.5420
    68    5    0.3350    0.0200   1788.5732          8709.4331          48.6826           0.2720
    68    6    0.3350    0.0250   1774.4289          3514.9412          37.5832           0.0349
    68    7    0.3350    0.0300   1755.0270           703.0000          37.1780           0.0000
    68    8    0.3350    0.0350   1734.9637           703.0000          36.9473           0.0000
    68    9    0.3350    0.0400   1714.2705           703.0000          36.7093           0.0000
    68   10    0.3350    0.0450   1692.9277           703.0000          36.4639           0.0000
    68   11    0.3350    0.0500   1670.9166           703.0000          36.2107           0.0000
    68   12    0.3350    0.0550   1648.2206           703.0000          35.9497           0.0000
    68   13    0.3350    0.0600   1624.8258           703.0000          35.6807           0.0000
    68   14    0.3350    0.0650   1600.7208           703.0000          35.4035           0.0000
    68   15    0.3350    0.0700   1575.8970           703.0000          35.1180           0.0000
    68   16    0.3350    0.0750   1550.3479           703.0000          34.8242           0.0000
    68   17    0.3350    0.0800   1524.0691           703.0000          34.5220           0.0000
    68   18    0.3350    0.0850   1497.0584           703.0000          34.2114           0.0000
    68   19    0.3350    0.0900   1469.3148           703.0000          33.8923           0.0000
    68   20    0.3350    0.0950   1440.8395           703.0000          33.5649           0.0000
    68   21    0.3350    0.1000   1411.6349           703.0000          33.2290           0.0000
    69    1    0.3400    0.0000   1798.4638         30388.5050         136.7603           0.8108
    69    2    0.3400    0.0050   1798.3067         29534.8675         132.8260           0.7946
    69    3    0.3400    0.0100   1797.3940         25231.8862         113.3627           0.7088
    69    4    0.3400    0.0150   1794.9192         17442.3037          80.1856           0.5316
    69    5    0.3400    0.0200   1788.0511          8318.0878          47.5286           0.2576
    69    6    0.3400    0.0250   1773.4110          3357.0571          37.4833           0.0251
    69    7    0.3400    0.0300   1753.7055           703.0000          37.1628           0.0000
    69    8    0.3400    0.0350   1733.4371           703.0000          36.9297           0.0000
    69    9    0.3400    0.0400   1712.5914           703.0000          36.6900           0.0000
    69   10    0.3400    0.0450   1691.1370           703.0000          36.4433           0.0000
    69   11    0.3400    0.0500   1669.0479           703.0000          36.1893           0.0000
    69   12    0.3400    0.0550   1646.3026           703.0000          35.9277           0.0000
    69   13    0.3400    0.0600   1622.8835           703.0000          35.6584           0.0000
    69   14    0.3400    0.0650   1598.7762           703.0000          35.3811           0.0000
    69   15    0.3400    0.0700   1573.9693           703.0000          35.0958           0.0000
    69   16    0.3400    0.0750   1548.4544           703.0000          34.8024           0.0000
    69   17    0.3400    0.0800   1522.2251           703.0000          34.5008           0.0000
    69   18    0.3400    0.0850   1495.2778           703.0000          34.1909           0.0000
    69   19    0.3400    0.0900   1467.6104           703.0000          33.8727           0.0000
    69   20    0.3400    0.0950   1439.2230           703.0000          33.5463           0.0000
    69   21    0.3400    0.1000   1410.1175           703.0000          33.2116           0.0000
    70    1    0.3450    0.0000   1798.4255         30177.2412         135.7846           0.8068
    70    2    0.3450    0.0050   1798.2621         29299.0684         131.7432           0.7901
    70    3    0.3450    0.0100   1797.3079         24876.2298         111.7846           0.7014
    70    4    0.3450    0.0150   1794.6866         16908.1311          78.0404           0.5181
    70    5    0.3450    0.0200   1787.3417          7830.7239          46.1403           0.2392
    70    6    0.3450    0.0250   1771.9944          3158.5260          37.3957           0.0123
    70    7    0.3450    0.0300   1751.9667           703.0000          37.1428           0.0000
    70    8    0.3450    0.0350   1731.5058           703.0000          36.9075           0.0000
    70    9    0.3450    0.0400   1710.5186           703.0000          36.6662           0.0000
    70   10    0.3450    0.0450   1688.9635           703.0000          36.4183           0.0000
    70   11    0.3450    0.0500   1666.8080           703.0000          36.1635           0.0000
    70   12    0.3450    0.0550   1644.0259           703.0000          35.9015           0.0000
    70   13    0.3450    0.0600   1620.5958           703.0000          35.6321           0.0000
    70   14    0.3450    0.0650   1596.4999           703.0000          35.3549           0.0000
    70   15    0.3450    0.0700   1571.7243           703.0000          35.0700           0.0000
    70   16    0.3450    0.0750   1546.2580           703.0000          34.7772           0.0000
    70   17    0.3450    0.0800   1520.0930           703.0000          34.4763           0.0000
    70   18    0.3450    0.0850   1493.2239           703.0000          34.1673           0.0000
    70   19    0.3450    0.0900   1465.6477           703.0000          33.8501           0.0000
    70   20    0.3450    0.0950   1437.3633           703.0000          33.5249           0.0000
    70   21    0.3450    0.1000   1408.3722           703.0000          33.1915           0.0000
    71    1    0.3500    0.0000   1798.3729         29890.0616         134.4603           0.8014
    71    2    0.3500    0.0050   1798.2008         28979.5835         130.2789           0.7839
    71    3    0.3500    0.0100   1797.1892         24399.0843         109.6754           0.6914
    71    4    0.3500    0.0150   1794.3586         16197.3320          75.2187           0.4997
    71    5    0.3500    0.0200   1786.2929          7191.5988          44.4107           0.2140
    71    6    0.3500    0.0250   1769.3369           703.0000          37.3426           0.0000
    71    7    0.3500    0.0300   1749.5670           703.0000          37.1152           0.0000
    71    8    0.3500    0.0350   1729.0426           703.0000          36.8792           0.0000
    71    9    0.3500    0.0400   1707.9583           703.0000          36.6367           0.0000
    71   10    0.3500    0.0450   1686.3292           703.0000          36.3880           0.0000
    71   11    0.3500    0.0500   1664.1296           703.0000          36.1327           0.0000
    71   12    0.3500    0.0550   1641.3315           703.0000          35.8705           0.0000
    71   13    0.3500    0.0600   1617.9104           703.0000          35.6012           0.0000
    71   14    0.3500    0.0650   1593.8456           703.0000          35.3244           0.0000
    71   15    0.3500    0.0700   1569.1202           703.0000          35.0401           0.0000
    71   16    0.3500    0.0750   1543.7210           703.0000          34.7480           0.0000
    71   17    0.3500    0.0800   1517.6383           703.0000          34.4480           0.0000
    71   18    0.3500    0.0850   1490.8651           703.0000          34.1401           0.0000
    71   19    0.3500    0.0900   1463.3974           703.0000          33.8243           0.0000
    71   20    0.3500    0.0950   1435.2333           703.0000          33.5004           0.0000
    71   21    0.3500    0.1000   1406.3734           703.0000          33.1685           0.0000
    72    1    0.3550    0.0000   1798.2979         29488.1755         132.6114           0.7937
    72    2    0.3550    0.0050   1798.1134         28533.8089         128.2412           0.7752
    72    3    0.3550    0.0100   1797.0189         23738.3221         106.7703           0.6773
    72    4    0.3550    0.0150   1793.8685         15219.5042          71.4026           0.4738
    72    5    0.3550    0.0200   1784.7203          6383.0990          42.3937           0.1802
    72    6    0.3550    0.0250   1766.6031           703.0000          37.3111           0.0000
    72    7    0.3550    0.0300   1746.6010           703.0000          37.0811           0.0000
    72    8    0.3550    0.0350   1725.9740           703.0000          36.8439           0.0000
    72    9    0.3550    0.0400   1704.8224           703.0000          36.6007           0.0000
    72   10    0.3550    0.0450   1683.1530           703.0000          36.3515           0.0000
    72   11    0.3550    0.0500   1660.9409           703.0000          36.0960           0.0000
    72   12    0.3550    0.0550   1638.1564           703.0000          35.8340           0.0000
