 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      430.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1720000
 Maximum Temperature :                             1799.9243 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.7764 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.6263 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    7    0.3350    0.0300   1796.1087         20635.0785          93.3961           0.6084
    68    8    0.3350    0.0350   1789.6258          9595.9668          51.4127           0.3034
    68    9    0.3350    0.0400   1774.1439          3469.3393          37.5517           0.0321
    68   10    0.3350    0.0450   1752.2848           703.0000          37.1465           0.0000
    68   11    0.3350    0.0500   1729.4729           703.0000          36.8841           0.0000
    68   12    0.3350    0.0550   1705.7429           703.0000          36.6112           0.0000
    68   13    0.3350    0.0600   1681.0883           703.0000          36.3277           0.0000
    68   14    0.3350    0.0650   1655.5064           703.0000          36.0335           0.0000
    68   15    0.3350    0.0700   1628.9978           703.0000          35.7287           0.0000
    68   16    0.3350    0.0750   1601.5668           703.0000          35.4132           0.0000
    68   17    0.3350    0.0800   1573.2199           703.0000          35.0872           0.0000
    68   18    0.3350    0.0850   1543.9654           703.0000          34.7508           0.0000
    68   19    0.3350    0.0900   1513.8128           703.0000          34.4040           0.0000
    68   20    0.3350    0.0950   1482.7713           703.0000          34.0471           0.0000
    68   21    0.3350    0.1000   1450.8499           703.0000          33.6800           0.0000
    69    1    0.3400    0.0000   1799.9231         40521.3995         184.9097           0.9881
    69    2    0.3400    0.0050   1799.9086         40396.3159         184.3015           0.9861
    69    3    0.3400    0.0100   1799.8277         39710.3673         180.9712           0.9748
    69    4    0.3400    0.0150   1799.6349         38145.8348         173.4109           0.9488
    69    5    0.3400    0.0200   1799.2187         35072.8374         158.7146           0.8960
    69    6    0.3400    0.0250   1798.3051         29526.1681         132.7860           0.7944
    69    7    0.3400    0.0300   1796.0756         20534.2009          92.9695           0.6061
    69    8    0.3400    0.0350   1789.4992          9481.7842          51.0527           0.2995
    69    9    0.3400    0.0400   1773.8585          3424.7765          37.5230           0.0293
    69   10    0.3400    0.0450   1751.8815           703.0000          37.1418           0.0000
    69   11    0.3400    0.0500   1728.9694           703.0000          36.8783           0.0000
    69   12    0.3400    0.0550   1705.1521           703.0000          36.6044           0.0000
    69   13    0.3400    0.0600   1680.4246           703.0000          36.3201           0.0000
    69   14    0.3400    0.0650   1654.7850           703.0000          36.0252           0.0000
    69   15    0.3400    0.0700   1628.2344           703.0000          35.7199           0.0000
    69   16    0.3400    0.0750   1600.7769           703.0000          35.4041           0.0000
    69   17    0.3400    0.0800   1572.4188           703.0000          35.0780           0.0000
    69   18    0.3400    0.0850   1543.1682           703.0000          34.7416           0.0000
    69   19    0.3400    0.0900   1513.0337           703.0000          34.3951           0.0000
    69   20    0.3400    0.0950   1482.0244           703.0000          34.0385           0.0000
    69   21    0.3400    0.1000   1450.1483           703.0000          33.6719           0.0000
    70    1    0.3450    0.0000   1799.9228         40518.9860         184.8980           0.9881
    70    2    0.3450    0.0050   1799.9082         40393.3739         184.2872           0.9860
    70    3    0.3450    0.0100   1799.8270         39704.3651         180.9421           0.9747
    70    4    0.3450    0.0150   1799.6331         38131.8980         173.3437           0.9486
    70    5    0.3450    0.0200   1799.2140         35040.7395         158.5623           0.8955
    70    6    0.3450    0.0250   1798.2920         29456.6506         132.4666           0.7931
    70    7    0.3450    0.0300   1796.0323         20403.5835          92.4179           0.6031
    70    8    0.3450    0.0350   1789.3352          9337.0113          50.5997           0.2944
    70    9    0.3450    0.0400   1773.4939          3369.4027          37.4902           0.0258
    70   10    0.3450    0.0450   1751.3715           703.0000          37.1360           0.0000
    70   11    0.3450    0.0500   1728.3374           703.0000          36.8711           0.0000
    70   12    0.3450    0.0550   1704.4158           703.0000          36.5960           0.0000
    70   13    0.3450    0.0600   1679.6026           703.0000          36.3106           0.0000
    70   14    0.3450    0.0650   1653.8964           703.0000          36.0150           0.0000
    70   15    0.3450    0.0700   1627.2981           703.0000          35.7091           0.0000
    70   16    0.3450    0.0750   1599.8116           703.0000          35.3930           0.0000
    70   17    0.3450    0.0800   1571.4427           703.0000          35.0668           0.0000
    70   18    0.3450    0.0850   1542.1989           703.0000          34.7305           0.0000
    70   19    0.3450    0.0900   1512.0882           703.0000          34.3842           0.0000
    70   20    0.3450    0.0950   1481.1186           703.0000          34.0281           0.0000
    70   21    0.3450    0.1000   1449.2976           703.0000          33.6621           0.0000
    71    1    0.3500    0.0000   1799.9225         40515.8112         184.8826           0.9880
    71    2    0.3500    0.0050   1799.9078         40389.4952         184.2683           0.9860
    71    3    0.3500    0.0100   1799.8260         39696.4154         180.9036           0.9746
    71    4    0.3500    0.0150   1799.6308         38113.4294         173.2548           0.9483
    71    5    0.3500    0.0200   1799.2079         34998.3507         158.3611           0.8947
    71    6    0.3500    0.0250   1798.2747         29365.4731         132.0479           0.7913
    71    7    0.3500    0.0300   1795.9755         20234.0744          91.7036           0.5991
    71    8    0.3500    0.0350   1789.1214          9153.6926          50.0317           0.2880
    71    9    0.3500    0.0400   1773.0258          3300.7485          37.4540           0.0215
    71   10    0.3500    0.0450   1750.7224           703.0000          37.1285           0.0000
    71   11    0.3500    0.0500   1727.5408           703.0000          36.8619           0.0000
    71   12    0.3500    0.0550   1703.4967           703.0000          36.5854           0.0000
    71   13    0.3500    0.0600   1678.5850           703.0000          36.2989           0.0000
    71   14    0.3500    0.0650   1652.8035           703.0000          36.0024           0.0000
    71   15    0.3500    0.0700   1626.1528           703.0000          35.6960           0.0000
    71   16    0.3500    0.0750   1598.6360           703.0000          35.3795           0.0000
    71   17    0.3500    0.0800   1570.2581           703.0000          35.0532           0.0000
    71   18    0.3500    0.0850   1541.0256           703.0000          34.7170           0.0000
    71   19    0.3500    0.0900   1510.9456           703.0000          34.3711           0.0000
    71   20    0.3500    0.0950   1480.0253           703.0000          34.0155           0.0000
    71   21    0.3500    0.1000   1448.2712           703.0000          33.6503           0.0000
    72    1    0.3550    0.0000   1799.9220         40511.5703         184.8619           0.9880
    72    2    0.3550    0.0050   1799.9072         40384.3098         184.2431           0.9859
    72    3    0.3550    0.0100   1799.8247         39685.7757         180.8520           0.9744
    72    4    0.3550    0.0150   1799.6277         38088.7602         173.1360           0.9478
    72    5    0.3550    0.0200   1799.1997         34942.0271         158.0939           0.8937
    72    6    0.3550    0.0250   1798.2519         29245.3164         131.4966           0.7890
    72    7    0.3550    0.0300   1795.9004         20013.2931          90.7755           0.5940
    72    8    0.3550    0.0350   1788.8404          8921.4703          49.3215           0.2797
    72    9    0.3550    0.0400   1772.4165          3215.2876          37.4162           0.0160
    72   10    0.3550    0.0450   1749.8843           703.0000          37.1189           0.0000
    72   11    0.3550    0.0500   1726.5288           703.0000          36.8503           0.0000
    72   12    0.3550    0.0550   1702.3458           703.0000          36.5722           0.0000
    72   13    0.3550    0.0600   1677.3249           703.0000          36.2844           0.0000
    72   14    0.3550    0.0650   1651.4618           703.0000          35.9870           0.0000
    72   15    0.3550    0.0700   1624.7560           703.0000          35.6799           0.0000
    72   16    0.3550    0.0750   1597.2095           703.0000          35.3631           0.0000
    72   17    0.3550    0.0800   1568.8262           703.0000          35.0367           0.0000
    72   18    0.3550    0.0850   1539.6115           703.0000          34.7007           0.0000
    72   19    0.3550    0.0900   1509.5715           703.0000          34.3553           0.0000
    72   20    0.3550    0.0950   1478.7119           703.0000          34.0004           0.0000
    72   21    0.3550    0.1000   1447.0386           703.0000          33.6361           0.0000
    73    1    0.3600    0.0000   1799.9213         40505.7888         184.8338           0.9879
    73    2    0.3600    0.0050   1799.9064         40377.2488         184.2088           0.9858
    73    3    0.3600    0.0100   1799.8230         39671.3420         180.7820           0.9742
    73    4    0.3600    0.0150   1799.6234         38055.4720         172.9757           0.9473
    73    5    0.3600    0.0200   1799.1887         34866.5852         157.7360           0.8924
    73    6    0.3600    0.0250   1798.2213         29085.8897         130.7657           0.7860
    73    7    0.3600    0.0300   1795.7999         19723.7230          89.5625           0.5872
    73    8    0.3600    0.0350   1788.4634          8624.6439          48.4298           0.2689
    73    9    0.3600    0.0400   1771.5758          3104.1183          37.3796           0.0087
    73   10    0.3600    0.0450   1748.7676           703.0000          37.1060           0.0000
    73   11    0.3600    0.0500   1725.2265           703.0000          36.8353           0.0000
    73   12    0.3600    0.0550   1700.8985           703.0000          36.5555           0.0000
    73   13    0.3600    0.0600   1675.7643           703.0000          36.2665           0.0000
    73   14    0.3600    0.0650   1649.8178           703.0000          35.9681           0.0000
    73   15    0.3600    0.0700   1623.0577           703.0000          35.6604           0.0000
