 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      160.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          640000
 Maximum Temperature :                             1800.0486 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.3044 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1688.1674 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   11    0.3250    0.0500   1799.1256         34437.5308         155.7037           0.8848
    66   12    0.3250    0.0550   1796.5236         21966.5662          99.0770           0.6386
    66   13    0.3250    0.0600   1781.5989          5168.9606          39.8137           0.1247
    66   14    0.3250    0.0650   1744.7893           703.0000          37.0603           0.0000
    66   15    0.3250    0.0700   1703.7602           703.0000          36.5884           0.0000
    66   16    0.3250    0.0750   1659.5381           703.0000          36.0799           0.0000
    66   17    0.3250    0.0800   1612.0904           703.0000          35.5342           0.0000
    66   18    0.3250    0.0850   1561.4065           703.0000          34.9514           0.0000
    66   19    0.3250    0.0900   1507.4847           703.0000          34.3313           0.0000
    66   20    0.3250    0.0950   1450.3182           703.0000          33.6739           0.0000
    66   21    0.3250    0.1000   1389.8810           703.0000          32.9788           0.0000
    67    1    0.3300    0.0000   1800.0360           720.0000         188.4781           1.0000
    67    2    0.3300    0.0050   1800.0355           720.0000         188.4780           1.0000
    67    3    0.3300    0.0100   1800.0334           720.0000         188.4779           1.0000
    67    4    0.3300    0.0150   1800.0296           720.0000         188.4777           1.0000
    67    5    0.3300    0.0200   1800.0243           720.0000         188.4774           1.0000
    67    6    0.3300    0.0250   1800.0177           720.0000         188.4770           1.0000
    67    7    0.3300    0.0300   1800.0101           720.0000         188.4766           1.0000
    67    8    0.3300    0.0350   1800.0016         41207.6272         188.2521           0.9993
    67    9    0.3300    0.0400   1799.9578         40822.1013         186.3732           0.9930
    67   10    0.3300    0.0450   1799.7766         39286.2615         178.9169           0.9678
    67   11    0.3300    0.0500   1799.1247         34431.8020         155.6766           0.8847
    67   12    0.3300    0.0550   1796.5217         21959.9652          99.0486           0.6384
    67   13    0.3300    0.0600   1781.5917          5166.6362          39.8094           0.1246
    67   14    0.3300    0.0650   1744.7790           703.0000          37.0602           0.0000
    67   15    0.3300    0.0700   1703.7489           703.0000          36.5883           0.0000
    67   16    0.3300    0.0750   1659.5260           703.0000          36.0797           0.0000
    67   17    0.3300    0.0800   1612.0778           703.0000          35.5341           0.0000
    67   18    0.3300    0.0850   1561.3937           703.0000          34.9512           0.0000
    67   19    0.3300    0.0900   1507.4720           703.0000          34.3311           0.0000
    67   20    0.3300    0.0950   1450.3059           703.0000          33.6737           0.0000
    67   21    0.3300    0.1000   1389.8694           703.0000          32.9787           0.0000
    68    1    0.3350    0.0000   1800.0349           720.0000         188.4780           1.0000
    68    2    0.3350    0.0050   1800.0345           720.0000         188.4780           1.0000
    68    3    0.3350    0.0100   1800.0324           720.0000         188.4779           1.0000
    68    4    0.3350    0.0150   1800.0287           720.0000         188.4776           1.0000
    68    5    0.3350    0.0200   1800.0236           720.0000         188.4774           1.0000
    68    6    0.3350    0.0250   1800.0172           720.0000         188.4770           1.0000
    68    7    0.3350    0.0300   1800.0097           720.0000         188.4766           1.0000
    68    8    0.3350    0.0350   1800.0014         41205.9906         188.2441           0.9992
    68    9    0.3350    0.0400   1799.9574         40818.7834         186.3571           0.9930
    68   10    0.3350    0.0450   1799.7760         39281.2423         178.8926           0.9677
    68   11    0.3350    0.0500   1799.1238         34425.2826         155.6457           0.8846
    68   12    0.3350    0.0550   1796.5194         21952.2183          99.0153           0.6383
    68   13    0.3350    0.0600   1781.5830          5163.8066          39.8042           0.1244
    68   14    0.3350    0.0650   1744.7659           703.0000          37.0600           0.0000
    68   15    0.3350    0.0700   1703.7340           703.0000          36.5881           0.0000
    68   16    0.3350    0.0750   1659.5098           703.0000          36.0796           0.0000
    68   17    0.3350    0.0800   1612.0606           703.0000          35.5339           0.0000
    68   18    0.3350    0.0850   1561.3760           703.0000          34.9510           0.0000
    68   19    0.3350    0.0900   1507.4543           703.0000          34.3309           0.0000
    68   20    0.3350    0.0950   1450.2887           703.0000          33.6735           0.0000
    68   21    0.3350    0.1000   1389.8532           703.0000          32.9785           0.0000
    69    1    0.3400    0.0000   1800.0337           720.0000         188.4779           1.0000
    69    2    0.3400    0.0050   1800.0333           720.0000         188.4779           1.0000
    69    3    0.3400    0.0100   1800.0313           720.0000         188.4778           1.0000
    69    4    0.3400    0.0150   1800.0277           720.0000         188.4776           1.0000
    69    5    0.3400    0.0200   1800.0227           720.0000         188.4773           1.0000
    69    6    0.3400    0.0250   1800.0165           720.0000         188.4770           1.0000
    69    7    0.3400    0.0300   1800.0093           720.0000         188.4765           1.0000
    69    8    0.3400    0.0350   1800.0012         41204.1846         188.2353           0.9992
    69    9    0.3400    0.0400   1799.9570         40815.1368         186.3393           0.9929
    69   10    0.3400    0.0450   1799.7753         39275.6484         178.8655           0.9676
    69   11    0.3400    0.0500   1799.1226         34417.8601         155.6106           0.8845
    69   12    0.3400    0.0550   1796.5166         21943.0874          98.9760           0.6381
    69   13    0.3400    0.0600   1781.5722          5160.3275          39.7977           0.1242
    69   14    0.3400    0.0650   1744.7491           703.0000          37.0598           0.0000
    69   15    0.3400    0.0700   1703.7144           703.0000          36.5879           0.0000
    69   16    0.3400    0.0750   1659.4878           703.0000          36.0793           0.0000
    69   17    0.3400    0.0800   1612.0369           703.0000          35.5336           0.0000
    69   18    0.3400    0.0850   1561.3514           703.0000          34.9507           0.0000
    69   19    0.3400    0.0900   1507.4295           703.0000          34.3306           0.0000
    69   20    0.3400    0.0950   1450.2644           703.0000          33.6732           0.0000
    69   21    0.3400    0.1000   1389.8301           703.0000          32.9782           0.0000
    70    1    0.3450    0.0000   1800.0325           720.0000         188.4779           1.0000
    70    2    0.3450    0.0050   1800.0321           720.0000         188.4778           1.0000
    70    3    0.3450    0.0100   1800.0302           720.0000         188.4777           1.0000
    70    4    0.3450    0.0150   1800.0267           720.0000         188.4775           1.0000
    70    5    0.3450    0.0200   1800.0219           720.0000         188.4773           1.0000
    70    6    0.3450    0.0250   1800.0159           720.0000         188.4769           1.0000
    70    7    0.3450    0.0300   1800.0088           720.0000         188.4765           1.0000
    70    8    0.3450    0.0350   1800.0010         41202.1912         188.2256           0.9992
    70    9    0.3450    0.0400   1799.9565         40811.1329         186.3198           0.9928
    70   10    0.3450    0.0450   1799.7745         39269.4182         178.8354           0.9675
    70   11    0.3450    0.0500   1799.1214         34409.3973         155.5706           0.8843
    70   12    0.3450    0.0550   1796.5134         21932.2559          98.9295           0.6378
    70   13    0.3450    0.0600   1781.5588          5155.9962          39.7897           0.1240
    70   14    0.3450    0.0650   1744.7272           703.0000          37.0596           0.0000
    70   15    0.3450    0.0700   1703.6879           703.0000          36.5876           0.0000
    70   16    0.3450    0.0750   1659.4575           703.0000          36.0790           0.0000
    70   17    0.3450    0.0800   1612.0038           703.0000          35.5332           0.0000
    70   18    0.3450    0.0850   1561.3165           703.0000          34.9503           0.0000
    70   19    0.3450    0.0900   1507.3940           703.0000          34.3302           0.0000
    70   20    0.3450    0.0950   1450.2296           703.0000          33.6728           0.0000
    70   21    0.3450    0.1000   1389.7971           703.0000          32.9779           0.0000
    71    1    0.3500    0.0000   1800.0313           720.0000         188.4778           1.0000
    71    2    0.3500    0.0050   1800.0309           720.0000         188.4778           1.0000
    71    3    0.3500    0.0100   1800.0290           720.0000         188.4777           1.0000
    71    4    0.3500    0.0150   1800.0256           720.0000         188.4775           1.0000
    71    5    0.3500    0.0200   1800.0210           720.0000         188.4772           1.0000
    71    6    0.3500    0.0250   1800.0152           720.0000         188.4769           1.0000
    71    7    0.3500    0.0300   1800.0084           720.0000         188.4765           1.0000
    71    8    0.3500    0.0350   1800.0007         41199.9922         188.2148           0.9991
    71    9    0.3500    0.0400   1799.9560         40806.7403         186.2984           0.9928
    71   10    0.3500    0.0450   1799.7737         39262.4807         178.8018           0.9674
    71   11    0.3500    0.0500   1799.1199         34399.7235         155.5248           0.8842
    71   12    0.3500    0.0550   1796.5096         21919.2940          98.8738           0.6375
    71   13    0.3500    0.0600   1781.5418          5150.5242          39.7796           0.1238
    71   14    0.3500    0.0650   1744.6980           703.0000          37.0592           0.0000
    71   15    0.3500    0.0700   1703.6516           703.0000          36.5872           0.0000
    71   16    0.3500    0.0750   1659.4153           703.0000          36.0785           0.0000
    71   17    0.3500    0.0800   1611.9570           703.0000          35.5327           0.0000
    71   18    0.3500    0.0850   1561.2668           703.0000          34.9498           0.0000
