 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      906.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3624000
 Maximum Temperature :                             1774.1219 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.9845 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1545.9794 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   21    0.3250    0.1000   1372.8719           703.0000          32.7832           0.0000
    67    1    0.3300    0.0000   1702.3009           703.0000          36.5717           0.0000
    67    2    0.3300    0.0050   1701.6606           703.0000          36.5643           0.0000
    67    3    0.3300    0.0100   1698.4784           703.0000          36.5277           0.0000
    67    4    0.3300    0.0150   1692.8465           703.0000          36.4629           0.0000
    67    5    0.3300    0.0200   1684.9154           703.0000          36.3717           0.0000
    67    6    0.3300    0.0250   1674.8723           703.0000          36.2562           0.0000
    67    7    0.3300    0.0300   1662.9191           703.0000          36.1188           0.0000
    67    8    0.3300    0.0350   1649.2542           703.0000          35.9616           0.0000
    67    9    0.3300    0.0400   1634.0603           703.0000          35.7869           0.0000
    67   10    0.3300    0.0450   1617.4977           703.0000          35.5964           0.0000
    67   11    0.3300    0.0500   1599.7025           703.0000          35.3918           0.0000
    67   12    0.3300    0.0550   1580.7872           703.0000          35.1743           0.0000
    67   13    0.3300    0.0600   1560.8433           703.0000          34.9449           0.0000
    67   14    0.3300    0.0650   1539.9442           703.0000          34.7046           0.0000
    67   15    0.3300    0.0700   1518.1486           703.0000          34.4539           0.0000
    67   16    0.3300    0.0750   1495.5029           703.0000          34.1935           0.0000
    67   17    0.3300    0.0800   1472.0440           703.0000          33.9237           0.0000
    67   18    0.3300    0.0850   1447.8010           703.0000          33.6449           0.0000
    67   19    0.3300    0.0900   1422.7969           703.0000          33.3574           0.0000
    67   20    0.3300    0.0950   1397.0496           703.0000          33.0613           0.0000
    67   21    0.3300    0.1000   1370.5728           703.0000          32.7568           0.0000
    68    1    0.3350    0.0000   1694.5469           703.0000          36.4825           0.0000
    68    2    0.3350    0.0050   1693.9358           703.0000          36.4755           0.0000
    68    3    0.3350    0.0100   1690.8964           703.0000          36.4405           0.0000
    68    4    0.3350    0.0150   1685.5056           703.0000          36.3785           0.0000
    68    5    0.3350    0.0200   1677.8904           703.0000          36.2909           0.0000
    68    6    0.3350    0.0250   1668.2116           703.0000          36.1796           0.0000
    68    7    0.3350    0.0300   1656.6463           703.0000          36.0466           0.0000
    68    8    0.3350    0.0350   1643.3728           703.0000          35.8940           0.0000
    68    9    0.3350    0.0400   1628.5595           703.0000          35.7236           0.0000
    68   10    0.3350    0.0450   1612.3576           703.0000          35.5373           0.0000
    68   11    0.3350    0.0500   1594.8986           703.0000          35.3365           0.0000
    68   12    0.3350    0.0550   1576.2937           703.0000          35.1226           0.0000
    68   13    0.3350    0.0600   1556.6353           703.0000          34.8965           0.0000
    68   14    0.3350    0.0650   1535.9986           703.0000          34.6592           0.0000
    68   15    0.3350    0.0700   1514.4449           703.0000          34.4113           0.0000
    68   16    0.3350    0.0750   1492.0234           703.0000          34.1535           0.0000
    68   17    0.3350    0.0800   1468.7734           703.0000          33.8861           0.0000
    68   18    0.3350    0.0850   1444.7264           703.0000          33.6096           0.0000
    68   19    0.3350    0.0900   1419.9072           703.0000          33.3241           0.0000
    68   20    0.3350    0.0950   1394.3354           703.0000          33.0301           0.0000
    68   21    0.3350    0.1000   1368.0255           703.0000          32.7275           0.0000
    69    1    0.3400    0.0000   1686.4432           703.0000          36.3893           0.0000
    69    2    0.3400    0.0050   1685.8587           703.0000          36.3826           0.0000
    69    3    0.3400    0.0100   1682.9498           703.0000          36.3491           0.0000
    69    4    0.3400    0.0150   1677.7810           703.0000          36.2897           0.0000
    69    5    0.3400    0.0200   1670.4603           703.0000          36.2055           0.0000
    69    6    0.3400    0.0250   1661.1263           703.0000          36.0982           0.0000
    69    7    0.3400    0.0300   1649.9345           703.0000          35.9694           0.0000
    69    8    0.3400    0.0350   1637.0447           703.0000          35.8212           0.0000
    69    9    0.3400    0.0400   1622.6108           703.0000          35.6552           0.0000
    69   10    0.3400    0.0450   1606.7747           703.0000          35.4731           0.0000
    69   11    0.3400    0.0500   1589.6621           703.0000          35.2763           0.0000
    69   12    0.3400    0.0550   1571.3815           703.0000          35.0661           0.0000
    69   13    0.3400    0.0600   1552.0247           703.0000          34.8435           0.0000
    69   14    0.3400    0.0650   1531.6683           703.0000          34.6094           0.0000
    69   15    0.3400    0.0700   1510.3751           703.0000          34.3645           0.0000
    69   16    0.3400    0.0750   1488.1964           703.0000          34.1095           0.0000
    69   17    0.3400    0.0800   1465.1738           703.0000          33.8447           0.0000
    69   18    0.3400    0.0850   1441.3408           703.0000          33.5706           0.0000
    69   19    0.3400    0.0900   1416.7240           703.0000          33.2875           0.0000
    69   20    0.3400    0.0950   1391.3442           703.0000          32.9957           0.0000
    69   21    0.3400    0.1000   1365.2175           703.0000          32.6952           0.0000
    70    1    0.3450    0.0000   1677.9947           703.0000          36.2921           0.0000
    70    2    0.3450    0.0050   1677.4346           703.0000          36.2857           0.0000
    70    3    0.3450    0.0100   1674.6454           703.0000          36.2536           0.0000
    70    4    0.3450    0.0150   1669.6818           703.0000          36.1965           0.0000
    70    5    0.3450    0.0200   1662.6361           703.0000          36.1155           0.0000
    70    6    0.3450    0.0250   1653.6283           703.0000          36.0119           0.0000
    70    7    0.3450    0.0300   1642.7949           703.0000          35.8873           0.0000
    70    8    0.3450    0.0350   1630.2790           703.0000          35.7434           0.0000
    70    9    0.3450    0.0400   1616.2209           703.0000          35.5817           0.0000
    70   10    0.3450    0.0450   1600.7525           703.0000          35.4039           0.0000
    70   11    0.3450    0.0500   1583.9930           703.0000          35.2111           0.0000
    70   12    0.3450    0.0550   1566.0474           703.0000          35.0047           0.0000
    70   13    0.3450    0.0600   1547.0061           703.0000          34.7858           0.0000
    70   14    0.3450    0.0650   1526.9455           703.0000          34.5551           0.0000
    70   15    0.3450    0.0700   1505.9295           703.0000          34.3134           0.0000
    70   16    0.3450    0.0750   1484.0111           703.0000          34.0613           0.0000
    70   17    0.3450    0.0800   1461.2336           703.0000          33.7994           0.0000
    70   18    0.3450    0.0850   1437.6321           703.0000          33.5280           0.0000
    70   19    0.3450    0.0900   1413.2349           703.0000          33.2474           0.0000
    70   20    0.3450    0.0950   1388.0644           703.0000          32.9579           0.0000
    70   21    0.3450    0.1000   1362.1373           703.0000          32.6598           0.0000
    71    1    0.3500    0.0000   1669.2054           703.0000          36.1911           0.0000
    71    2    0.3500    0.0050   1668.6676           703.0000          36.1849           0.0000
    71    3    0.3500    0.0100   1665.9888           703.0000          36.1541           0.0000
    71    4    0.3500    0.0150   1661.2156           703.0000          36.0992           0.0000
    71    5    0.3500    0.0200   1654.4272           703.0000          36.0211           0.0000
    71    6    0.3500    0.0250   1645.7278           703.0000          35.9211           0.0000
    71    7    0.3500    0.0300   1635.2378           703.0000          35.8004           0.0000
    71    8    0.3500    0.0350   1623.0849           703.0000          35.6607           0.0000
    71    9    0.3500    0.0400   1609.3968           703.0000          35.5033           0.0000
    71   10    0.3500    0.0450   1594.2954           703.0000          35.3296           0.0000
    71   11    0.3500    0.0500   1577.8932           703.0000          35.1410           0.0000
    71   12    0.3500    0.0550   1560.2906           703.0000          34.9385           0.0000
    71   13    0.3500    0.0600   1541.5757           703.0000          34.7233           0.0000
    71   14    0.3500    0.0650   1521.8244           703.0000          34.4962           0.0000
    71   15    0.3500    0.0700   1501.1008           703.0000          34.2579           0.0000
    71   16    0.3500    0.0750   1479.4588           703.0000          34.0090           0.0000
    71   17    0.3500    0.0800   1456.9430           703.0000          33.7500           0.0000
    71   18    0.3500    0.0850   1433.5901           703.0000          33.4815           0.0000
    71   19    0.3500    0.0900   1409.4296           703.0000          33.2036           0.0000
    71   20    0.3500    0.0950   1384.4850           703.0000          32.9168           0.0000
    71   21    0.3500    0.1000   1358.7744           703.0000          32.6211           0.0000
    72    1    0.3550    0.0000   1660.0783           703.0000          36.0861           0.0000
    72    2    0.3550    0.0050   1659.5613           703.0000          36.0802           0.0000
    72    3    0.3550    0.0100   1656.9847           703.0000          36.0505           0.0000
    72    4    0.3550    0.0150   1652.3885           703.0000          35.9977           0.0000
