 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      168.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          672000
 Maximum Temperature :                             1800.0264 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.9971 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1685.0743 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    6    0.3350    0.0250   1800.0095           720.0000         188.4765           1.0000
    68    7    0.3350    0.0300   1800.0059         41245.7725         188.4381           0.9999
    68    8    0.3350    0.0350   1799.9921         41123.5472         187.8421           0.9979
    68    9    0.3350    0.0400   1799.9254         40541.2364         185.0062           0.9884
    68   10    0.3350    0.0450   1799.6773         38481.6160         175.0292           0.9544
    68   11    0.3350    0.0500   1798.8158         32445.6751         146.3293           0.8490
    68   12    0.3350    0.0550   1795.2230         18180.4506          83.1828           0.5500
    68   13    0.3350    0.0600   1776.4632          3875.8513          37.8999           0.0564
    68   14    0.3350    0.0650   1738.6384           703.0000          36.9895           0.0000
    68   15    0.3350    0.0700   1697.6489           703.0000          36.5182           0.0000
    68   16    0.3350    0.0750   1653.6042           703.0000          36.0116           0.0000
    68   17    0.3350    0.0800   1606.4256           703.0000          35.4691           0.0000
    68   18    0.3350    0.0850   1556.0648           703.0000          34.8899           0.0000
    68   19    0.3350    0.0900   1502.4881           703.0000          34.2738           0.0000
    68   20    0.3350    0.0950   1445.6628           703.0000          33.6203           0.0000
    68   21    0.3350    0.1000   1385.5450           703.0000          32.9290           0.0000
    69    1    0.3400    0.0000   1800.0181           720.0000         188.4770           1.0000
    69    2    0.3400    0.0050   1800.0179           720.0000         188.4770           1.0000
    69    3    0.3400    0.0100   1800.0168           720.0000         188.4770           1.0000
    69    4    0.3400    0.0150   1800.0149           720.0000         188.4769           1.0000
    69    5    0.3400    0.0200   1800.0124           720.0000         188.4767           1.0000
    69    6    0.3400    0.0250   1800.0093           720.0000         188.4765           1.0000
    69    7    0.3400    0.0300   1800.0058         41245.1526         188.4351           0.9999
    69    8    0.3400    0.0350   1799.9919         41121.5378         187.8323           0.9979
    69    9    0.3400    0.0400   1799.9250         40537.5267         184.9882           0.9884
    69   10    0.3400    0.0450   1799.6766         38475.9749         175.0020           0.9543
    69   11    0.3400    0.0500   1798.8146         32438.0086         146.2934           0.8489
    69   12    0.3400    0.0550   1795.2192         18171.0333          83.1443           0.5498
    69   13    0.3400    0.0600   1776.4502          3873.3203          37.8973           0.0562
    69   14    0.3400    0.0650   1738.6194           703.0000          36.9893           0.0000
    69   15    0.3400    0.0700   1697.6258           703.0000          36.5179           0.0000
    69   16    0.3400    0.0750   1653.5777           703.0000          36.0113           0.0000
    69   17    0.3400    0.0800   1606.3965           703.0000          35.4688           0.0000
    69   18    0.3400    0.0850   1556.0342           703.0000          34.8896           0.0000
    69   19    0.3400    0.0900   1502.4571           703.0000          34.2735           0.0000
    69   20    0.3400    0.0950   1445.6323           703.0000          33.6200           0.0000
    69   21    0.3400    0.1000   1385.5161           703.0000          32.9286           0.0000
    70    1    0.3450    0.0000   1800.0175           720.0000         188.4770           1.0000
    70    2    0.3450    0.0050   1800.0173           720.0000         188.4770           1.0000
    70    3    0.3450    0.0100   1800.0163           720.0000         188.4769           1.0000
    70    4    0.3450    0.0150   1800.0145           720.0000         188.4768           1.0000
    70    5    0.3450    0.0200   1800.0120           720.0000         188.4767           1.0000
    70    6    0.3450    0.0250   1800.0091           720.0000         188.4765           1.0000
    70    7    0.3450    0.0300   1800.0058         41244.4612         188.4317           0.9999
    70    8    0.3450    0.0350   1799.9916         41119.3463         187.8216           0.9978
    70    9    0.3450    0.0400   1799.9245         40533.4371         184.9683           0.9883
    70   10    0.3450    0.0450   1799.6758         38469.6547         174.9715           0.9542
    70   11    0.3450    0.0500   1798.8132         32429.1736         146.2521           0.8487
    70   12    0.3450    0.0550   1795.2147         18159.6676          83.0979           0.5495
    70   13    0.3450    0.0600   1776.4336          3870.1102          37.8940           0.0560
    70   14    0.3450    0.0650   1738.5942           703.0000          36.9890           0.0000
    70   15    0.3450    0.0700   1697.5942           703.0000          36.5175           0.0000
    70   16    0.3450    0.0750   1653.5408           703.0000          36.0109           0.0000
    70   17    0.3450    0.0800   1606.3558           703.0000          35.4683           0.0000
    70   18    0.3450    0.0850   1555.9909           703.0000          34.8891           0.0000
    70   19    0.3450    0.0900   1502.4128           703.0000          34.2729           0.0000
    70   20    0.3450    0.0950   1445.5887           703.0000          33.6195           0.0000
    70   21    0.3450    0.1000   1385.4747           703.0000          32.9282           0.0000
    71    1    0.3500    0.0000   1800.0169           720.0000         188.4770           1.0000
    71    2    0.3500    0.0050   1800.0167           720.0000         188.4770           1.0000
    71    3    0.3500    0.0100   1800.0157           720.0000         188.4769           1.0000
    71    4    0.3500    0.0150   1800.0140           720.0000         188.4768           1.0000
    71    5    0.3500    0.0200   1800.0117           720.0000         188.4767           1.0000
    71    6    0.3500    0.0250   1800.0089           720.0000         188.4765           1.0000
    71    7    0.3500    0.0300   1800.0057         41243.6887         188.4280           0.9998
    71    8    0.3500    0.0350   1799.9914         41116.9574         187.8099           0.9978
    71    9    0.3500    0.0400   1799.9240         40528.9305         184.9464           0.9882
    71   10    0.3500    0.0450   1799.6749         38462.5661         174.9374           0.9541
    71   11    0.3500    0.0500   1798.8115         32418.9376         146.2042           0.8485
    71   12    0.3500    0.0550   1795.2092         18145.7842          83.0412           0.5491
    71   13    0.3500    0.0600   1776.4122          3865.9742          37.8897           0.0558
    71   14    0.3500    0.0650   1738.5602           703.0000          36.9886           0.0000
    71   15    0.3500    0.0700   1697.5506           703.0000          36.5170           0.0000
    71   16    0.3500    0.0750   1653.4892           703.0000          36.0103           0.0000
    71   17    0.3500    0.0800   1606.2981           703.0000          35.4676           0.0000
    71   18    0.3500    0.0850   1555.9293           703.0000          34.8884           0.0000
    71   19    0.3500    0.0900   1502.3496           703.0000          34.2722           0.0000
    71   20    0.3500    0.0950   1445.5262           703.0000          33.6188           0.0000
    71   21    0.3500    0.1000   1385.4153           703.0000          32.9275           0.0000
    72    1    0.3550    0.0000   1800.0163           720.0000         188.4769           1.0000
    72    2    0.3550    0.0050   1800.0161           720.0000         188.4769           1.0000
    72    3    0.3550    0.0100   1800.0152           720.0000         188.4769           1.0000
    72    4    0.3550    0.0150   1800.0135           720.0000         188.4768           1.0000
    72    5    0.3550    0.0200   1800.0113           720.0000         188.4767           1.0000
    72    6    0.3550    0.0250   1800.0086           720.0000         188.4765           1.0000
    72    7    0.3550    0.0300   1800.0056         41242.8257         188.4237           0.9998
    72    8    0.3550    0.0350   1799.9911         41114.3535         187.7972           0.9977
    72    9    0.3550    0.0400   1799.9234         40523.9633         184.9222           0.9882
    72   10    0.3550    0.0450   1799.6739         38454.5972         174.8989           0.9540
    72   11    0.3550    0.0500   1798.8095         32406.9862         146.1483           0.8483
    72   12    0.3550    0.0550   1795.2023         18128.5733          82.9709           0.5487
    72   13    0.3550    0.0600   1776.3842          3860.5575          37.8842           0.0555
    72   14    0.3550    0.0650   1738.5137           703.0000          36.9881           0.0000
    72   15    0.3550    0.0700   1697.4898           703.0000          36.5163           0.0000
    72   16    0.3550    0.0750   1653.4165           703.0000          36.0095           0.0000
    72   17    0.3550    0.0800   1606.2160           703.0000          35.4667           0.0000
    72   18    0.3550    0.0850   1555.8412           703.0000          34.8874           0.0000
    72   19    0.3550    0.0900   1502.2589           703.0000          34.2712           0.0000
    72   20    0.3550    0.0950   1445.4364           703.0000          33.6177           0.0000
    72   21    0.3550    0.1000   1385.3299           703.0000          32.9265           0.0000
    73    1    0.3600    0.0000   1800.0156           720.0000         188.4769           1.0000
    73    2    0.3600    0.0050   1800.0154           720.0000         188.4769           1.0000
    73    3    0.3600    0.0100   1800.0146           720.0000         188.4768           1.0000
    73    4    0.3600    0.0150   1800.0130           720.0000         188.4767           1.0000
    73    5    0.3600    0.0200   1800.0109           720.0000         188.4766           1.0000
    73    6    0.3600    0.0250   1800.0084           720.0000         188.4765           1.0000
    73    7    0.3600    0.0300   1800.0055         41241.8587         188.4190           0.9998
    73    8    0.3600    0.0350   1799.9907         41111.5131         187.7834           0.9977
    73    9    0.3600    0.0400   1799.9228         40518.4829         184.8956           0.9881
    73   10    0.3600    0.0450   1799.6728         38445.6027         174.8555           0.9538
    73   11    0.3600    0.0500   1798.8072         32392.8824         146.0823           0.8481
    73   12    0.3600    0.0550   1795.1936         18106.8689          82.8824           0.5482
    73   13    0.3600    0.0600   1776.3467          3853.3487          37.8768           0.0551
