 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      614.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2456000
 Maximum Temperature :                             1799.0732 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.1338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.8719 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   10    0.3250    0.0450   1705.8572           703.0000          36.6126           0.0000
    66   11    0.3250    0.0500   1683.8979           703.0000          36.3600           0.0000
    66   12    0.3250    0.0550   1661.1305           703.0000          36.0982           0.0000
    66   13    0.3250    0.0600   1637.5726           703.0000          35.8273           0.0000
    66   14    0.3250    0.0650   1613.2316           703.0000          35.5474           0.0000
    66   15    0.3250    0.0700   1588.1090           703.0000          35.2585           0.0000
    66   16    0.3250    0.0750   1562.2036           703.0000          34.9605           0.0000
    66   17    0.3250    0.0800   1535.5136           703.0000          34.6536           0.0000
    66   18    0.3250    0.0850   1508.0381           703.0000          34.3376           0.0000
    66   19    0.3250    0.0900   1479.7773           703.0000          34.0126           0.0000
    66   20    0.3250    0.0950   1450.7332           703.0000          33.6786           0.0000
    66   21    0.3250    0.1000   1420.9095           703.0000          33.3357           0.0000
    67    1    0.3300    0.0000   1799.0394         33864.9963         152.9987           0.8746
    67    2    0.3300    0.0050   1798.9400         33222.4368         149.9728           0.8631
    67    3    0.3300    0.0100   1798.3800         29928.7071         134.6384           0.8021
    67    4    0.3300    0.0150   1796.9845         23608.0710         106.1998           0.6745
    67    5    0.3300    0.0200   1793.4148         14394.4543          68.2471           0.4511
    67    6    0.3300    0.0250   1783.7509          5957.8326          41.4217           0.1615
    67    7    0.3300    0.0300   1765.9080           703.0000          37.3031           0.0000
    67    8    0.3300    0.0350   1746.3793           703.0000          37.0786           0.0000
    67    9    0.3300    0.0400   1726.0122           703.0000          36.8443           0.0000
    67   10    0.3300    0.0450   1704.8093           703.0000          36.6005           0.0000
    67   11    0.3300    0.0500   1682.7913           703.0000          36.3473           0.0000
    67   12    0.3300    0.0550   1659.9802           703.0000          36.0850           0.0000
    67   13    0.3300    0.0600   1636.3909           703.0000          35.8137           0.0000
    67   14    0.3300    0.0650   1612.0307           703.0000          35.5336           0.0000
    67   15    0.3300    0.0700   1586.9012           703.0000          35.2446           0.0000
    67   16    0.3300    0.0750   1561.0015           703.0000          34.9467           0.0000
    67   17    0.3300    0.0800   1534.3298           703.0000          34.6400           0.0000
    67   18    0.3300    0.0850   1506.8848           703.0000          34.3244           0.0000
    67   19    0.3300    0.0900   1478.6663           703.0000          33.9999           0.0000
    67   20    0.3300    0.0950   1449.6757           703.0000          33.6665           0.0000
    67   21    0.3300    0.1000   1419.9163           703.0000          33.3242           0.0000
    68    1    0.3350    0.0000   1799.0299         33802.4689         152.7038           0.8735
    68    2    0.3350    0.0050   1798.9288         33151.4241         149.6391           0.8618
    68    3    0.3350    0.0100   1798.3587         29813.4735         134.1076           0.7999
    68    4    0.3350    0.0150   1796.9300         23404.4830         105.3097           0.6701
    68    5    0.3350    0.0200   1793.2327         14082.9619          67.0723           0.4424
    68    6    0.3350    0.0250   1783.1998          5736.9942          40.9444           0.1515
    68    7    0.3350    0.0300   1765.0581           703.0000          37.2934           0.0000
    68    8    0.3350    0.0350   1745.3537           703.0000          37.0668           0.0000
    68    9    0.3350    0.0400   1724.8525           703.0000          36.8310           0.0000
    68   10    0.3350    0.0450   1703.5520           703.0000          36.5860           0.0000
    68   11    0.3350    0.0500   1681.4641           703.0000          36.3320           0.0000
    68   12    0.3350    0.0550   1658.6039           703.0000          36.0691           0.0000
    68   13    0.3350    0.0600   1634.9825           703.0000          35.7975           0.0000
    68   14    0.3350    0.0650   1610.6054           703.0000          35.5172           0.0000
    68   15    0.3350    0.0700   1585.4736           703.0000          35.2281           0.0000
    68   16    0.3350    0.0750   1559.5858           703.0000          34.9304           0.0000
    68   17    0.3350    0.0800   1532.9397           703.0000          34.6240           0.0000
    68   18    0.3350    0.0850   1505.5336           703.0000          34.3088           0.0000
    68   19    0.3350    0.0900   1477.3667           703.0000          33.9849           0.0000
    68   20    0.3350    0.0950   1448.4400           703.0000          33.6523           0.0000
    68   21    0.3350    0.1000   1418.7560           703.0000          33.3109           0.0000
    69    1    0.3400    0.0000   1799.0173         33720.5542         152.3176           0.8721
    69    2    0.3400    0.0050   1798.9142         33058.5283         149.2027           0.8602
    69    3    0.3400    0.0100   1798.3308         29663.2618         133.4163           0.7970
    69    4    0.3400    0.0150   1796.8582         23140.0798         104.1565           0.6644
    69    5    0.3400    0.0200   1792.9930         13688.9512          65.5998           0.4313
    69    6    0.3400    0.0250   1782.5106          5479.8758          40.4145           0.1395
    69    7    0.3400    0.0300   1764.0241           703.0000          37.2815           0.0000
    69    8    0.3400    0.0350   1744.1174           703.0000          37.0526           0.0000
    69    9    0.3400    0.0400   1723.4596           703.0000          36.8150           0.0000
    69   10    0.3400    0.0450   1702.0445           703.0000          36.5687           0.0000
    69   11    0.3400    0.0500   1679.8763           703.0000          36.3138           0.0000
    69   12    0.3400    0.0550   1656.9627           703.0000          36.0503           0.0000
    69   13    0.3400    0.0600   1633.3097           703.0000          35.7783           0.0000
    69   14    0.3400    0.0650   1608.9197           703.0000          35.4978           0.0000
    69   15    0.3400    0.0700   1583.7921           703.0000          35.2088           0.0000
    69   16    0.3400    0.0750   1557.9243           703.0000          34.9113           0.0000
    69   17    0.3400    0.0800   1531.3133           703.0000          34.6053           0.0000
    69   18    0.3400    0.0850   1503.9565           703.0000          34.2907           0.0000
    69   19    0.3400    0.0900   1475.8526           703.0000          33.9675           0.0000
    69   20    0.3400    0.0950   1447.0016           703.0000          33.6357           0.0000
    69   21    0.3400    0.1000   1417.4057           703.0000          33.2954           0.0000
    70    1    0.3450    0.0000   1799.0006         33611.8432         151.8053           0.8701
    70    2    0.3450    0.0050   1798.8947         32935.4383         148.6248           0.8579
    70    3    0.3450    0.0100   1798.2936         29465.1615         132.5057           0.7933
    70    4    0.3450    0.0150   1796.7624         22794.3068         102.6531           0.6569
    70    5    0.3450    0.0200   1792.6751         13192.5418          63.7675           0.4170
    70    6    0.3450    0.0250   1781.6440          5183.6284          39.8410           0.1254
    70    7    0.3450    0.0300   1762.7577           703.0000          37.2669           0.0000
    70    8    0.3450    0.0350   1742.6179           703.0000          37.0353           0.0000
    70    9    0.3450    0.0400   1721.7808           703.0000          36.7957           0.0000
    70   10    0.3450    0.0450   1700.2361           703.0000          36.5479           0.0000
    70   11    0.3450    0.0500   1677.9797           703.0000          36.2920           0.0000
    70   12    0.3450    0.0550   1655.0111           703.0000          36.0278           0.0000
    70   13    0.3450    0.0600   1631.3297           703.0000          35.7555           0.0000
    70   14    0.3450    0.0650   1606.9336           703.0000          35.4749           0.0000
    70   15    0.3450    0.0700   1581.8193           703.0000          35.1861           0.0000
    70   16    0.3450    0.0750   1555.9823           703.0000          34.8890           0.0000
    70   17    0.3450    0.0800   1529.4182           703.0000          34.5835           0.0000
    70   18    0.3450    0.0850   1502.1234           703.0000          34.2696           0.0000
    70   19    0.3450    0.0900   1474.0956           703.0000          33.9473           0.0000
    70   20    0.3450    0.0950   1445.3343           703.0000          33.6165           0.0000
    70   21    0.3450    0.1000   1415.8410           703.0000          33.2774           0.0000
    71    1    0.3500    0.0000   1798.9779         33465.0243         151.1139           0.8675
    71    2    0.3500    0.0050   1798.8682         32769.5653         147.8466           0.8549
    71    3    0.3500    0.0100   1798.2433         29200.2745         131.2900           0.7882
    71    4    0.3500    0.0150   1796.6327         22338.8450         100.6813           0.6469
    71    5    0.3500    0.0200   1792.2483         12569.8338          61.5070           0.3986
    71    6    0.3500    0.0250   1780.5439          4845.6364          39.2402           0.1086
    71    7    0.3500    0.0300   1761.1930           703.0000          37.2489           0.0000
    71    8    0.3500    0.0350   1740.7858           703.0000          37.0142           0.0000
    71    9    0.3500    0.0400   1719.7490           703.0000          36.7723           0.0000
    71   10    0.3500    0.0450   1698.0643           703.0000          36.5229           0.0000
    71   11    0.3500    0.0500   1675.7169           703.0000          36.2659           0.0000
    71   12    0.3500    0.0550   1652.6964           703.0000          36.0012           0.0000
    71   13    0.3500    0.0600   1628.9942           703.0000          35.7286           0.0000
    71   14    0.3500    0.0650   1604.6026           703.0000          35.4481           0.0000
    71   15    0.3500    0.0700   1579.5142           703.0000          35.1596           0.0000
    71   16    0.3500    0.0750   1553.7218           703.0000          34.8630           0.0000
    71   17    0.3500    0.0800   1527.2193           703.0000          34.5582           0.0000
