 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      152.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          608000
 Maximum Temperature :                             1800.0853 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.6880 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.2387 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   21    0.3350    0.1000   1394.0397           703.0000          33.0267           0.0000
    69    1    0.3400    0.0000   1800.0606           720.0000         188.4795           1.0000
    69    2    0.3400    0.0050   1800.0599           720.0000         188.4794           1.0000
    69    3    0.3400    0.0100   1800.0564           720.0000         188.4792           1.0000
    69    4    0.3400    0.0150   1800.0503           720.0000         188.4789           1.0000
    69    5    0.3400    0.0200   1800.0418           720.0000         188.4784           1.0000
    69    6    0.3400    0.0250   1800.0312           720.0000         188.4778           1.0000
    69    7    0.3400    0.0300   1800.0192           720.0000         188.4771           1.0000
    69    8    0.3400    0.0350   1800.0063         41249.2188         188.4549           0.9999
    69    9    0.3400    0.0400   1799.9813         41028.1243         187.3769           0.9964
    69   10    0.3400    0.0450   1799.8534         39926.2989         182.0186           0.9784
    69   11    0.3400    0.0500   1799.3678         36128.9629         163.7413           0.9144
    69   12    0.3400    0.0550   1797.4736         25567.3809         114.8561           0.7158
    69   13    0.3400    0.0600   1786.3333          7214.5827          44.4710           0.2149
    69   14    0.3400    0.0650   1751.3002           703.0000          37.1352           0.0000
    69   15    0.3400    0.0700   1710.0851           703.0000          36.6612           0.0000
    69   16    0.3400    0.0750   1665.5799           703.0000          36.1494           0.0000
    69   17    0.3400    0.0800   1617.7732           703.0000          35.5996           0.0000
    69   18    0.3400    0.0850   1566.6820           703.0000          35.0120           0.0000
    69   19    0.3400    0.0900   1512.3422           703.0000          34.3871           0.0000
    69   20    0.3400    0.0950   1454.7873           703.0000          33.7253           0.0000
    69   21    0.3400    0.1000   1394.0216           703.0000          33.0264           0.0000
    70    1    0.3450    0.0000   1800.0584           720.0000         188.4794           1.0000
    70    2    0.3450    0.0050   1800.0577           720.0000         188.4793           1.0000
    70    3    0.3450    0.0100   1800.0544           720.0000         188.4791           1.0000
    70    4    0.3450    0.0150   1800.0485           720.0000         188.4788           1.0000
    70    5    0.3450    0.0200   1800.0403           720.0000         188.4783           1.0000
    70    6    0.3450    0.0250   1800.0302           720.0000         188.4777           1.0000
    70    7    0.3450    0.0300   1800.0186           720.0000         188.4771           1.0000
    70    8    0.3450    0.0350   1800.0062         41248.3839         188.4509           0.9999
    70    9    0.3450    0.0400   1799.9808         41024.0654         187.3571           0.9963
    70   10    0.3450    0.0450   1799.8526         39920.0954         181.9885           0.9783
    70   11    0.3450    0.0500   1799.3667         36120.7050         163.7019           0.9143
    70   12    0.3450    0.0550   1797.4712         25557.1950         114.8107           0.7156
    70   13    0.3450    0.0600   1786.3229          7208.6923          44.4555           0.2146
    70   14    0.3450    0.0650   1751.2813           703.0000          37.1349           0.0000
    70   15    0.3450    0.0700   1710.0630           703.0000          36.6609           0.0000
    70   16    0.3450    0.0750   1665.5552           703.0000          36.1491           0.0000
    70   17    0.3450    0.0800   1617.7466           703.0000          35.5993           0.0000
    70   18    0.3450    0.0850   1566.6543           703.0000          35.0117           0.0000
    70   19    0.3450    0.0900   1512.3142           703.0000          34.3868           0.0000
    70   20    0.3450    0.0950   1454.7599           703.0000          33.7249           0.0000
    70   21    0.3450    0.1000   1393.9958           703.0000          33.0262           0.0000
    71    1    0.3500    0.0000   1800.0561           720.0000         188.4792           1.0000
    71    2    0.3500    0.0050   1800.0555           720.0000         188.4792           1.0000
    71    3    0.3500    0.0100   1800.0523           720.0000         188.4790           1.0000
    71    4    0.3500    0.0150   1800.0466           720.0000         188.4787           1.0000
    71    5    0.3500    0.0200   1800.0387           720.0000         188.4782           1.0000
    71    6    0.3500    0.0250   1800.0290           720.0000         188.4777           1.0000
    71    7    0.3500    0.0300   1800.0180           720.0000         188.4770           1.0000
    71    8    0.3500    0.0350   1800.0061         41247.4109         188.4461           0.9999
    71    9    0.3500    0.0400   1799.9803         41019.6427         187.3356           0.9962
    71   10    0.3500    0.0450   1799.8518         39913.2232         181.9551           0.9782
    71   11    0.3500    0.0500   1799.3654         36111.3602         163.6573           0.9141
    71   12    0.3500    0.0550   1797.4684         25545.2212         114.7573           0.7153
    71   13    0.3500    0.0600   1786.3101          7201.3946          44.4364           0.2143
    71   14    0.3500    0.0650   1751.2566           703.0000          37.1347           0.0000
    71   15    0.3500    0.0700   1710.0333           703.0000          36.6606           0.0000
    71   16    0.3500    0.0750   1665.5210           703.0000          36.1487           0.0000
    71   17    0.3500    0.0800   1617.7091           703.0000          35.5989           0.0000
    71   18    0.3500    0.0850   1566.6147           703.0000          35.0113           0.0000
    71   19    0.3500    0.0900   1512.2741           703.0000          34.3864           0.0000
    71   20    0.3500    0.0950   1454.7205           703.0000          33.7245           0.0000
    71   21    0.3500    0.1000   1393.9584           703.0000          33.0257           0.0000
    72    1    0.3550    0.0000   1800.0538           720.0000         188.4791           1.0000
    72    2    0.3550    0.0050   1800.0531           720.0000         188.4791           1.0000
    72    3    0.3550    0.0100   1800.0501           720.0000         188.4789           1.0000
    72    4    0.3550    0.0150   1800.0446           720.0000         188.4786           1.0000
    72    5    0.3550    0.0200   1800.0371           720.0000         188.4781           1.0000
    72    6    0.3550    0.0250   1800.0279           720.0000         188.4776           1.0000
    72    7    0.3550    0.0300   1800.0173           720.0000         188.4770           1.0000
    72    8    0.3550    0.0350   1800.0060         41246.2787         188.4406           0.9999
    72    9    0.3550    0.0400   1799.9798         41014.8272         187.3121           0.9961
    72   10    0.3550    0.0450   1799.8509         39905.6153         181.9182           0.9780
    72   11    0.3550    0.0500   1799.3639         36100.7674         163.6068           0.9139
    72   12    0.3550    0.0550   1797.4651         25531.0321         114.6941           0.7150
    72   13    0.3550    0.0600   1786.2940          7192.2145          44.4123           0.2140
    72   14    0.3550    0.0650   1751.2239           703.0000          37.1343           0.0000
    72   15    0.3550    0.0700   1709.9924           703.0000          36.6601           0.0000
    72   16    0.3550    0.0750   1665.4731           703.0000          36.1481           0.0000
    72   17    0.3550    0.0800   1617.6557           703.0000          35.5982           0.0000
    72   18    0.3550    0.0850   1566.5579           703.0000          35.0106           0.0000
    72   19    0.3550    0.0900   1512.2159           703.0000          34.3857           0.0000
    72   20    0.3550    0.0950   1454.6631           703.0000          33.7238           0.0000
    72   21    0.3550    0.1000   1393.9040           703.0000          33.0251           0.0000
    73    1    0.3600    0.0000   1800.0513           720.0000         188.4789           1.0000
    73    2    0.3600    0.0050   1800.0507           720.0000         188.4789           1.0000
    73    3    0.3600    0.0100   1800.0477           720.0000         188.4787           1.0000
    73    4    0.3600    0.0150   1800.0426           720.0000         188.4784           1.0000
    73    5    0.3600    0.0200   1800.0355           720.0000         188.4780           1.0000
    73    6    0.3600    0.0250   1800.0267           720.0000         188.4775           1.0000
    73    7    0.3600    0.0300   1800.0166           720.0000         188.4770           1.0000
    73    8    0.3600    0.0350   1800.0058         41244.9598         188.4342           0.9999
    73    9    0.3600    0.0400   1799.9792         41009.5868         187.2866           0.9961
    73   10    0.3600    0.0450   1799.8499         39897.1927         181.8773           0.9779
    73   11    0.3600    0.0500   1799.3622         36088.7182         163.5493           0.9137
    73   12    0.3600    0.0550   1797.4611         25514.0288         114.6183           0.7147
    73   13    0.3600    0.0600   1786.2732          7180.4612          44.3816           0.2135
    73   14    0.3600    0.0650   1751.1797           703.0000          37.1338           0.0000
    73   15    0.3600    0.0700   1709.9354           703.0000          36.6595           0.0000
    73   16    0.3600    0.0750   1665.4050           703.0000          36.1474           0.0000
    73   17    0.3600    0.0800   1617.5790           703.0000          35.5974           0.0000
    73   18    0.3600    0.0850   1566.4755           703.0000          35.0097           0.0000
    73   19    0.3600    0.0900   1512.1311           703.0000          34.3847           0.0000
    73   20    0.3600    0.0950   1454.5793           703.0000          33.7229           0.0000
    73   21    0.3600    0.1000   1393.8244           703.0000          33.0242           0.0000
    74    1    0.3650    0.0000   1800.0487           720.0000         188.4788           1.0000
    74    2    0.3650    0.0050   1800.0481           720.0000         188.4788           1.0000
    74    3    0.3650    0.0100   1800.0453           720.0000         188.4786           1.0000
    74    4    0.3650    0.0150   1800.0405           720.0000         188.4783           1.0000
    74    5    0.3650    0.0200   1800.0337           720.0000         188.4779           1.0000
    74    6    0.3650    0.0250   1800.0254           720.0000         188.4775           1.0000
    74    7    0.3650    0.0300   1800.0159           720.0000         188.4769           1.0000
