 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      132.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          528000
 Maximum Temperature :                             1800.2641 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              972.6333 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1698.7899 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   21    0.3300    0.1000   1403.2690           703.0000          33.1328           0.0000
    68    1    0.3350    0.0000   1800.2127           720.0000         188.4882           1.0000
    68    2    0.3350    0.0050   1800.2109           720.0000         188.4881           1.0000
    68    3    0.3350    0.0100   1800.2022           720.0000         188.4876           1.0000
    68    4    0.3350    0.0150   1800.1867           720.0000         188.4867           1.0000
    68    5    0.3350    0.0200   1800.1648           720.0000         188.4855           1.0000
    68    6    0.3350    0.0250   1800.1370           720.0000         188.4839           1.0000
    68    7    0.3350    0.0300   1800.1039           720.0000         188.4820           1.0000
    68    8    0.3350    0.0350   1800.0661           720.0000         188.4798           1.0000
    68    9    0.3350    0.0400   1800.0244           720.0000         188.4774           1.0000
    68   10    0.3350    0.0450   1799.9794         41011.5577         187.2962           0.9961
    68   11    0.3350    0.0500   1799.7751         39273.9468         178.8573           0.9676
    68   12    0.3350    0.0550   1798.9350         33190.3032         149.8218           0.8625
    68   13    0.3350    0.0600   1794.8170         17204.2887          79.2272           0.5256
    68   14    0.3350    0.0650   1771.6461          3113.1368          37.3820           0.0093
    68   15    0.3350    0.0700   1728.4476           703.0000          36.8723           0.0000
    68   16    0.3350    0.0750   1681.9964           703.0000          36.3382           0.0000
    68   17    0.3350    0.0800   1632.3116           703.0000          35.7668           0.0000
    68   18    0.3350    0.0850   1579.4824           703.0000          35.1592           0.0000
    68   19    0.3350    0.0900   1523.6325           703.0000          34.5170           0.0000
    68   20    0.3350    0.0950   1464.8733           703.0000          33.8412           0.0000
    68   21    0.3350    0.1000   1403.2620           703.0000          33.1327           0.0000
    69    1    0.3400    0.0000   1800.2072           720.0000         188.4879           1.0000
    69    2    0.3400    0.0050   1800.2055           720.0000         188.4878           1.0000
    69    3    0.3400    0.0100   1800.1970           720.0000         188.4873           1.0000
    69    4    0.3400    0.0150   1800.1818           720.0000         188.4865           1.0000
    69    5    0.3400    0.0200   1800.1604           720.0000         188.4852           1.0000
    69    6    0.3400    0.0250   1800.1332           720.0000         188.4837           1.0000
    69    7    0.3400    0.0300   1800.1008           720.0000         188.4818           1.0000
    69    8    0.3400    0.0350   1800.0638           720.0000         188.4797           1.0000
    69    9    0.3400    0.0400   1800.0230           720.0000         188.4773           1.0000
    69   10    0.3400    0.0450   1799.9788         41006.0171         187.2692           0.9960
    69   11    0.3400    0.0500   1799.7742         39266.5515         178.8215           0.9675
    69   12    0.3400    0.0550   1798.9337         33182.1856         149.7836           0.8624
    69   13    0.3400    0.0600   1794.8138         17197.0142          79.1980           0.5254
    69   14    0.3400    0.0650   1771.6377          3112.0563          37.3817           0.0092
    69   15    0.3400    0.0700   1728.4381           703.0000          36.8722           0.0000
    69   16    0.3400    0.0750   1681.9862           703.0000          36.3380           0.0000
    69   17    0.3400    0.0800   1632.3009           703.0000          35.7667           0.0000
    69   18    0.3400    0.0850   1579.4717           703.0000          35.1591           0.0000
    69   19    0.3400    0.0900   1523.6219           703.0000          34.5169           0.0000
    69   20    0.3400    0.0950   1464.8631           703.0000          33.8411           0.0000
    69   21    0.3400    0.1000   1403.2523           703.0000          33.1326           0.0000
    70    1    0.3450    0.0000   1800.2013           720.0000         188.4876           1.0000
    70    2    0.3450    0.0050   1800.1997           720.0000         188.4875           1.0000
    70    3    0.3450    0.0100   1800.1913           720.0000         188.4870           1.0000
    70    4    0.3450    0.0150   1800.1766           720.0000         188.4862           1.0000
    70    5    0.3450    0.0200   1800.1557           720.0000         188.4850           1.0000
    70    6    0.3450    0.0250   1800.1291           720.0000         188.4834           1.0000
    70    7    0.3450    0.0300   1800.0975           720.0000         188.4816           1.0000
    70    8    0.3450    0.0350   1800.0613           720.0000         188.4795           1.0000
    70    9    0.3450    0.0400   1800.0214           720.0000         188.4772           1.0000
    70   10    0.3450    0.0450   1799.9781         40999.8478         187.2391           0.9959
    70   11    0.3450    0.0500   1799.7732         39258.2789         178.7815           0.9674
    70   12    0.3450    0.0550   1798.9322         33172.9046         149.7400           0.8622
    70   13    0.3450    0.0600   1794.8101         17188.4156          79.1635           0.5252
    70   14    0.3450    0.0650   1771.6274          3110.7356          37.3814           0.0091
    70   15    0.3450    0.0700   1728.4260           703.0000          36.8721           0.0000
    70   16    0.3450    0.0750   1681.9728           703.0000          36.3379           0.0000
    70   17    0.3450    0.0800   1632.2866           703.0000          35.7665           0.0000
    70   18    0.3450    0.0850   1579.4569           703.0000          35.1590           0.0000
    70   19    0.3450    0.0900   1523.6071           703.0000          34.5167           0.0000
    70   20    0.3450    0.0950   1464.8488           703.0000          33.8410           0.0000
    70   21    0.3450    0.1000   1403.2388           703.0000          33.1324           0.0000
    71    1    0.3500    0.0000   1800.1950           720.0000         188.4872           1.0000
    71    2    0.3500    0.0050   1800.1934           720.0000         188.4871           1.0000
    71    3    0.3500    0.0100   1800.1853           720.0000         188.4867           1.0000
    71    4    0.3500    0.0150   1800.1709           720.0000         188.4858           1.0000
    71    5    0.3500    0.0200   1800.1506           720.0000         188.4847           1.0000
    71    6    0.3500    0.0250   1800.1247           720.0000         188.4832           1.0000
    71    7    0.3500    0.0300   1800.0939           720.0000         188.4814           1.0000
    71    8    0.3500    0.0350   1800.0586           720.0000         188.4794           1.0000
    71    9    0.3500    0.0400   1800.0196           720.0000         188.4771           1.0000
    71   10    0.3500    0.0450   1799.9773         40992.9875         187.2057           0.9958
    71   11    0.3500    0.0500   1799.7721         39249.0459         178.7368           0.9672
    71   12    0.3500    0.0550   1798.9306         33162.3058         149.6902           0.8620
    71   13    0.3500    0.0600   1794.8056         17178.2256          79.1225           0.5250
    71   14    0.3500    0.0650   1771.6147          3109.1060          37.3809           0.0090
    71   15    0.3500    0.0700   1728.4103           703.0000          36.8719           0.0000
    71   16    0.3500    0.0750   1681.9548           703.0000          36.3377           0.0000
    71   17    0.3500    0.0800   1632.2670           703.0000          35.7663           0.0000
    71   18    0.3500    0.0850   1579.4363           703.0000          35.1587           0.0000
    71   19    0.3500    0.0900   1523.5863           703.0000          34.5164           0.0000
    71   20    0.3500    0.0950   1464.8283           703.0000          33.8407           0.0000
    71   21    0.3500    0.1000   1403.2194           703.0000          33.1322           0.0000
    72    1    0.3550    0.0000   1800.1883           720.0000         188.4868           1.0000
    72    2    0.3550    0.0050   1800.1867           720.0000         188.4867           1.0000
    72    3    0.3550    0.0100   1800.1788           720.0000         188.4863           1.0000
    72    4    0.3550    0.0150   1800.1649           720.0000         188.4855           1.0000
    72    5    0.3550    0.0200   1800.1451           720.0000         188.4843           1.0000
    72    6    0.3550    0.0250   1800.1200           720.0000         188.4829           1.0000
    72    7    0.3550    0.0300   1800.0900           720.0000         188.4812           1.0000
    72    8    0.3550    0.0350   1800.0557           720.0000         188.4792           1.0000
    72    9    0.3550    0.0400   1800.0177           720.0000         188.4770           1.0000
    72   10    0.3550    0.0450   1799.9764         40985.3708         187.1686           0.9957
    72   11    0.3550    0.0500   1799.7708         39238.7615         178.6870           0.9670
    72   12    0.3550    0.0550   1798.9286         33150.2052         149.6333           0.8618
    72   13    0.3550    0.0600   1794.8004         17166.0896          79.0738           0.5247
    72   14    0.3550    0.0650   1771.5988          3107.0696          37.3804           0.0089
    72   15    0.3550    0.0700   1728.3896           703.0000          36.8717           0.0000
    72   16    0.3550    0.0750   1681.9302           703.0000          36.3374           0.0000
    72   17    0.3550    0.0800   1632.2395           703.0000          35.7660           0.0000
    72   18    0.3550    0.0850   1579.4069           703.0000          35.1584           0.0000
    72   19    0.3550    0.0900   1523.5561           703.0000          34.5161           0.0000
    72   20    0.3550    0.0950   1464.7986           703.0000          33.8404           0.0000
    72   21    0.3550    0.1000   1403.1913           703.0000          33.1319           0.0000
    73    1    0.3600    0.0000   1800.1810           720.0000         188.4864           1.0000
    73    2    0.3600    0.0050   1800.1795           720.0000         188.4863           1.0000
    73    3    0.3600    0.0100   1800.1719           720.0000         188.4859           1.0000
    73    4    0.3600    0.0150   1800.1584           720.0000         188.4851           1.0000
    73    5    0.3600    0.0200   1800.1393           720.0000         188.4840           1.0000
    73    6    0.3600    0.0250   1800.1149           720.0000         188.4826           1.0000
    73    7    0.3600    0.0300   1800.0859           720.0000         188.4809           1.0000
