 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      208.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          832000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.3114 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.8603 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   15    0.3300    0.0700   1678.1060           703.0000          36.2934           0.0000
    67   16    0.3300    0.0750   1641.1779           703.0000          35.8687           0.0000
    67   17    0.3300    0.0800   1603.7515           703.0000          35.4383           0.0000
    67   18    0.3300    0.0850   1566.4428           703.0000          35.0093           0.0000
    67   19    0.3300    0.0900   1529.8519           703.0000          34.5885           0.0000
    67   20    0.3300    0.0950   1494.4767           703.0000          34.1817           0.0000
    67   21    0.3300    0.1000   1460.6243           703.0000          33.7924           0.0000
    68    1    0.3350    0.0000   1800.0068         41253.6037         188.4763           1.0000
    68    2    0.3350    0.0050   1800.0068         41253.5713         188.4762           1.0000
    68    3    0.3350    0.0100   1800.0068         41253.2058         188.4744           1.0000
    68    4    0.3350    0.0150   1800.0065         41250.6636         188.4620           1.0000
    68    5    0.3350    0.0200   1800.0049         41236.5802         188.3933           0.9997
    68    6    0.3350    0.0250   1799.9977         41173.0426         188.0834           0.9987
    68    7    0.3350    0.0300   1799.9703         40932.0032         186.9085           0.9948
    68    8    0.3350    0.0350   1799.8784         40138.5487         183.0490           0.9819
    68    9    0.3350    0.0400   1799.5938         37824.1856         171.8628           0.9434
    68   10    0.3350    0.0450   1798.7155         31837.9307         143.4900           0.8379
    68   11    0.3350    0.0500   1795.4699         18817.1286          85.7969           0.5655
    68   12    0.3350    0.0550   1780.1040          4721.1108          39.0344           0.1023
    68   13    0.3350    0.0600   1748.2810           703.0000          37.1004           0.0000
    68   14    0.3350    0.0650   1713.9350           703.0000          36.7055           0.0000
    68   15    0.3350    0.0700   1678.0612           703.0000          36.2929           0.0000
    68   16    0.3350    0.0750   1641.1269           703.0000          35.8682           0.0000
    68   17    0.3350    0.0800   1603.6960           703.0000          35.4377           0.0000
    68   18    0.3350    0.0850   1566.3845           703.0000          35.0086           0.0000
    68   19    0.3350    0.0900   1529.7928           703.0000          34.5878           0.0000
    68   20    0.3350    0.0950   1494.4188           703.0000          34.1810           0.0000
    68   21    0.3350    0.1000   1460.5695           703.0000          33.7917           0.0000
    69    1    0.3400    0.0000   1800.0068         41253.6028         188.4763           1.0000
    69    2    0.3400    0.0050   1800.0068         41253.5693         188.4762           1.0000
    69    3    0.3400    0.0100   1800.0068         41253.1933         188.4743           1.0000
    69    4    0.3400    0.0150   1800.0065         41250.6046         188.4617           1.0000
    69    5    0.3400    0.0200   1800.0049         41236.3681         188.3922           0.9997
    69    6    0.3400    0.0250   1799.9976         41172.4487         188.0805           0.9987
    69    7    0.3400    0.0300   1799.9702         40930.6546         186.9020           0.9948
    69    8    0.3400    0.0350   1799.8781         40135.9438         183.0363           0.9818
    69    9    0.3400    0.0400   1799.5932         37819.6263         171.8409           0.9433
    69   10    0.3400    0.0450   1798.7142         31830.0909         143.4534           0.8377
    69   11    0.3400    0.0500   1795.4650         18804.0918          85.7431           0.5652
    69   12    0.3400    0.0550   1780.0825          4715.1730          39.0248           0.1020
    69   13    0.3400    0.0600   1748.2426           703.0000          37.1000           0.0000
    69   14    0.3400    0.0650   1713.8842           703.0000          36.7049           0.0000
    69   15    0.3400    0.0700   1677.9996           703.0000          36.2922           0.0000
    69   16    0.3400    0.0750   1641.0565           703.0000          35.8674           0.0000
    69   17    0.3400    0.0800   1603.6191           703.0000          35.4368           0.0000
    69   18    0.3400    0.0850   1566.3036           703.0000          35.0077           0.0000
    69   19    0.3400    0.0900   1529.7107           703.0000          34.5869           0.0000
    69   20    0.3400    0.0950   1494.3383           703.0000          34.1801           0.0000
    69   21    0.3400    0.1000   1460.4934           703.0000          33.7909           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.6019         188.4763           1.0000
    70    2    0.3450    0.0050   1800.0068         41253.5670         188.4761           1.0000
    70    3    0.3450    0.0100   1800.0068         41253.1796         188.4743           1.0000
    70    4    0.3450    0.0150   1800.0065         41250.5398         188.4614           1.0000
    70    5    0.3450    0.0200   1800.0048         41236.1359         188.3911           0.9997
    70    6    0.3450    0.0250   1799.9976         41171.7969         188.0773           0.9987
    70    7    0.3450    0.0300   1799.9700         40929.1643         186.8947           0.9947
    70    8    0.3450    0.0350   1799.8778         40133.0240         183.0221           0.9818
    70    9    0.3450    0.0400   1799.5925         37814.3767         171.8157           0.9432
    70   10    0.3450    0.0450   1798.7126         31820.6559         143.4094           0.8375
    70   11    0.3450    0.0500   1795.4588         18787.5553          85.6749           0.5648
    70   12    0.3450    0.0550   1780.0542          4707.3499          39.0122           0.1016
    70   13    0.3450    0.0600   1748.1907           703.0000          37.0994           0.0000
    70   14    0.3450    0.0650   1713.8149           703.0000          36.7041           0.0000
    70   15    0.3450    0.0700   1677.9150           703.0000          36.2912           0.0000
    70   16    0.3450    0.0750   1640.9594           703.0000          35.8662           0.0000
    70   17    0.3450    0.0800   1603.5127           703.0000          35.4356           0.0000
    70   18    0.3450    0.0850   1566.1916           703.0000          35.0064           0.0000
    70   19    0.3450    0.0900   1529.5968           703.0000          34.5856           0.0000
    70   20    0.3450    0.0950   1494.2265           703.0000          34.1788           0.0000
    70   21    0.3450    0.1000   1460.3877           703.0000          33.7897           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.6009         188.4763           1.0000
    71    2    0.3500    0.0050   1800.0068         41253.5644         188.4761           1.0000
    71    3    0.3500    0.0100   1800.0067         41253.1644         188.4742           1.0000
    71    4    0.3500    0.0150   1800.0064         41250.4687         188.4610           0.9999
    71    5    0.3500    0.0200   1800.0048         41235.8813         188.3899           0.9997
    71    6    0.3500    0.0250   1799.9975         41171.0808         188.0738           0.9987
    71    7    0.3500    0.0300   1799.9698         40927.5142         186.8867           0.9947
    71    8    0.3500    0.0350   1799.8774         40129.7375         183.0062           0.9817
    71    9    0.3500    0.0400   1799.5917         37808.2791         171.7863           0.9431
    71   10    0.3500    0.0450   1798.7106         31809.1430         143.3557           0.8373
    71   11    0.3500    0.0500   1795.4507         18766.2697          85.5871           0.5643
    71   12    0.3500    0.0550   1780.0163          4696.9374          38.9955           0.1010
    71   13    0.3500    0.0600   1748.1202           703.0000          37.0986           0.0000
    71   14    0.3500    0.0650   1713.7199           703.0000          36.7030           0.0000
    71   15    0.3500    0.0700   1677.7986           703.0000          36.2899           0.0000
    71   16    0.3500    0.0750   1640.8254           703.0000          35.8647           0.0000
    71   17    0.3500    0.0800   1603.3657           703.0000          35.4339           0.0000
    71   18    0.3500    0.0850   1566.0366           703.0000          35.0046           0.0000
    71   19    0.3500    0.0900   1529.4392           703.0000          34.5838           0.0000
    71   20    0.3500    0.0950   1494.0718           703.0000          34.1770           0.0000
    71   21    0.3500    0.1000   1460.2414           703.0000          33.7880           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.5997         188.4763           1.0000
    72    2    0.3550    0.0050   1800.0068         41253.5616         188.4761           1.0000
    72    3    0.3550    0.0100   1800.0067         41253.1475         188.4741           1.0000
    72    4    0.3550    0.0150   1800.0064         41250.3905         188.4606           0.9999
    72    5    0.3550    0.0200   1800.0048         41235.6019         188.3885           0.9997
    72    6    0.3550    0.0250   1799.9974         41170.2926         188.0700           0.9987
    72    7    0.3550    0.0300   1799.9696         40925.6816         186.8777           0.9947
    72    8    0.3550    0.0350   1799.8770         40126.0157         182.9881           0.9817
    72    9    0.3550    0.0400   1799.5908         37801.1164         171.7519           0.9430
    72   10    0.3550    0.0450   1798.7082         31794.8724         143.2892           0.8371
    72   11    0.3550    0.0500   1795.4401         18738.4693          85.4725           0.5636
    72   12    0.3550    0.0550   1779.9651          4682.9584          38.9732           0.1003
    72   13    0.3550    0.0600   1748.0239           703.0000          37.0975           0.0000
    72   14    0.3550    0.0650   1713.5895           703.0000          36.7015           0.0000
    72   15    0.3550    0.0700   1677.6384           703.0000          36.2880           0.0000
    72   16    0.3550    0.0750   1640.6409           703.0000          35.8626           0.0000
    72   17    0.3550    0.0800   1603.1630           703.0000          35.4316           0.0000
    72   18    0.3550    0.0850   1565.8229           703.0000          35.0022           0.0000
    72   19    0.3550    0.0900   1529.2219           703.0000          34.5813           0.0000
    72   20    0.3550    0.0950   1493.8585           703.0000          34.1746           0.0000
    72   21    0.3550    0.1000   1460.0395           703.0000          33.7857           0.0000
    73    1    0.3600    0.0000   1800.0068         41253.5983         188.4763           1.0000
    73    2    0.3600    0.0050   1800.0068         41253.5584         188.4761           1.0000
    73    3    0.3600    0.0100   1800.0067         41253.1288         188.4740           1.0000
    73    4    0.3600    0.0150   1800.0064         41250.3042         188.4602           0.9999
