 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      440.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1760000
 Maximum Temperature :                             1799.9083 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.4600 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.6807 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   18    0.3250    0.0850   1543.0977           703.0000          34.7408           0.0000
    66   19    0.3250    0.0900   1513.0328           703.0000          34.3951           0.0000
    66   20    0.3250    0.0950   1482.0632           703.0000          34.0389           0.0000
    66   21    0.3250    0.1000   1450.1975           703.0000          33.6725           0.0000
    67    1    0.3300    0.0000   1799.9074         40386.0979         184.2518           0.9859
    67    2    0.3300    0.0050   1799.8909         40244.8300         183.5652           0.9836
    67    3    0.3300    0.0100   1799.7993         39474.2871         179.8272           0.9709
    67    4    0.3300    0.0150   1799.5828         37739.1688         171.4540           0.9419
    67    5    0.3300    0.0200   1799.1181         34387.3364         155.4662           0.8839
    67    6    0.3300    0.0250   1798.0985         28458.6946         127.8985           0.7738
    67    7    0.3300    0.0300   1795.5859         19128.2338          87.0835           0.5730
    67    8    0.3300    0.0350   1788.2318          8450.2046          47.9145           0.2625
    67    9    0.3300    0.0400   1771.9698          3155.2834          37.3946           0.0121
    67   10    0.3300    0.0450   1750.1248           703.0000          37.1216           0.0000
    67   11    0.3300    0.0500   1727.3765           703.0000          36.8600           0.0000
    67   12    0.3300    0.0550   1703.7214           703.0000          36.5880           0.0000
    67   13    0.3300    0.0600   1679.1520           703.0000          36.3054           0.0000
    67   14    0.3300    0.0650   1653.6640           703.0000          36.0123           0.0000
    67   15    0.3300    0.0700   1627.2558           703.0000          35.7086           0.0000
    67   16    0.3300    0.0750   1599.9289           703.0000          35.3944           0.0000
    67   17    0.3300    0.0800   1571.6871           703.0000          35.0696           0.0000
    67   18    0.3300    0.0850   1542.5361           703.0000          34.7344           0.0000
    67   19    0.3300    0.0900   1512.4830           703.0000          34.3888           0.0000
    67   20    0.3300    0.0950   1481.5354           703.0000          34.0329           0.0000
    67   21    0.3300    0.1000   1449.7014           703.0000          33.6668           0.0000
    68    1    0.3350    0.0000   1799.9072         40384.2629         184.2429           0.9859
    68    2    0.3350    0.0050   1799.8906         40242.6108         183.5544           0.9836
    68    3    0.3350    0.0100   1799.7988         39469.8529         179.8058           0.9709
    68    4    0.3350    0.0150   1799.5815         37729.0499         171.4054           0.9418
    68    5    0.3350    0.0200   1799.1147         34364.4150         155.3578           0.8835
    68    6    0.3350    0.0250   1798.0888         28410.0465         127.6767           0.7728
    68    7    0.3350    0.0300   1795.5533         19039.9033          86.7176           0.5709
    68    8    0.3350    0.0350   1788.1117          8362.0435          47.6565           0.2593
    68    9    0.3350    0.0400   1771.7178          3122.3711          37.3846           0.0099
    68   10    0.3350    0.0450   1749.7751           703.0000          37.1176           0.0000
    68   11    0.3350    0.0500   1726.9417           703.0000          36.8550           0.0000
    68   12    0.3350    0.0550   1703.2128           703.0000          36.5821           0.0000
    68   13    0.3350    0.0600   1678.5818           703.0000          36.2989           0.0000
    68   14    0.3350    0.0650   1653.0446           703.0000          36.0052           0.0000
    68   15    0.3350    0.0700   1626.6002           703.0000          35.7011           0.0000
    68   16    0.3350    0.0750   1599.2501           703.0000          35.3866           0.0000
    68   17    0.3350    0.0800   1570.9983           703.0000          35.0617           0.0000
    68   18    0.3350    0.0850   1541.8500           703.0000          34.7265           0.0000
    68   19    0.3350    0.0900   1511.8121           703.0000          34.3810           0.0000
    68   20    0.3350    0.0950   1480.8918           703.0000          34.0255           0.0000
    68   21    0.3350    0.1000   1449.0968           703.0000          33.6598           0.0000
    69    1    0.3400    0.0000   1799.9069         40381.8913         184.2314           0.9858
    69    2    0.3400    0.0050   1799.8903         40239.7338         183.5405           0.9835
    69    3    0.3400    0.0100   1799.7981         39464.0634         179.7777           0.9708
    69    4    0.3400    0.0150   1799.5798         37715.8065         171.3417           0.9415
    69    5    0.3400    0.0200   1799.1102         34334.4742         155.2162           0.8830
    69    6    0.3400    0.0250   1798.0762         28346.8273         127.3885           0.7716
    69    7    0.3400    0.0300   1795.5109         18926.0750          86.2467           0.5681
    69    8    0.3400    0.0350   1787.9568          8250.4816          47.3327           0.2551
    69    9    0.3400    0.0400   1771.3943          3081.0910          37.3739           0.0072
    69   10    0.3400    0.0450   1749.3265           703.0000          37.1125           0.0000
    69   11    0.3400    0.0500   1726.3910           703.0000          36.8487           0.0000
    69   12    0.3400    0.0550   1702.5760           703.0000          36.5748           0.0000
    69   13    0.3400    0.0600   1677.8736           703.0000          36.2907           0.0000
    69   14    0.3400    0.0650   1652.2802           703.0000          35.9964           0.0000
    69   15    0.3400    0.0700   1625.7950           703.0000          35.6918           0.0000
    69   16    0.3400    0.0750   1598.4197           703.0000          35.3770           0.0000
    69   17    0.3400    0.0800   1570.1580           703.0000          35.0520           0.0000
    69   18    0.3400    0.0850   1541.0150           703.0000          34.7169           0.0000
    69   19    0.3400    0.0900   1510.9969           703.0000          34.3717           0.0000
    69   20    0.3400    0.0950   1480.1106           703.0000          34.0165           0.0000
    69   21    0.3400    0.1000   1448.3629           703.0000          33.6514           0.0000
    70    1    0.3450    0.0000   1799.9065         40378.7938         184.2163           0.9858
    70    2    0.3450    0.0050   1799.8899         40235.9676         183.5222           0.9835
    70    3    0.3450    0.0100   1799.7972         39456.4498         179.7408           0.9706
    70    4    0.3450    0.0150   1799.5775         37698.3819         171.2580           0.9413
    70    5    0.3450    0.0200   1799.1044         34295.2118         155.0305           0.8823
    70    6    0.3450    0.0250   1798.0596         28264.4363         127.0131           0.7700
    70    7    0.3450    0.0300   1795.4555         18779.0338          85.6397           0.5646
    70    8    0.3450    0.0350   1787.7548          8108.5880          46.9249           0.2498
    70    9    0.3450    0.0400   1770.9479          3025.8436          37.3629           0.0034
    70   10    0.3450    0.0450   1748.7273           703.0000          37.1056           0.0000
    70   11    0.3450    0.0500   1725.6824           703.0000          36.8405           0.0000
    70   12    0.3450    0.0550   1701.7738           703.0000          36.5656           0.0000
    70   13    0.3450    0.0600   1676.9931           703.0000          36.2806           0.0000
    70   14    0.3450    0.0650   1651.3379           703.0000          35.9856           0.0000
    70   15    0.3450    0.0700   1624.8085           703.0000          35.6805           0.0000
    70   16    0.3450    0.0750   1597.4070           703.0000          35.3654           0.0000
    70   17    0.3450    0.0800   1569.1368           703.0000          35.0403           0.0000
    70   18    0.3450    0.0850   1540.0027           703.0000          34.7052           0.0000
    70   19    0.3450    0.0900   1510.0105           703.0000          34.3603           0.0000
    70   20    0.3450    0.0950   1479.1662           703.0000          34.0056           0.0000
    70   21    0.3450    0.1000   1447.4760           703.0000          33.6412           0.0000
    71    1    0.3500    0.0000   1799.9061         40374.6990         184.1964           0.9857
    71    2    0.3500    0.0050   1799.8893         40230.9830         183.4980           0.9834
    71    3    0.3500    0.0100   1799.7960         39446.3537         179.6919           0.9705
    71    4    0.3500    0.0150   1799.5746         37675.3121         171.1471           0.9409
    71    5    0.3500    0.0200   1799.0966         34243.4742         154.7859           0.8814
    71    6    0.3500    0.0250   1798.0379         28156.5954         126.5221           0.7679
    71    7    0.3500    0.0300   1795.3824         18587.6308          84.8516           0.5599
    71    8    0.3500    0.0350   1787.4728          7917.1778          46.3824           0.2425
    71    9    0.3500    0.0400   1769.7487           703.0000          37.3473           0.0000
    71   10    0.3500    0.0450   1747.8302           703.0000          37.0952           0.0000
    71   11    0.3500    0.0500   1724.7463           703.0000          36.8298           0.0000
    71   12    0.3500    0.0550   1700.7560           703.0000          36.5539           0.0000
    71   13    0.3500    0.0600   1675.8969           703.0000          36.2680           0.0000
    71   14    0.3500    0.0650   1650.1777           703.0000          35.9722           0.0000
    71   15    0.3500    0.0700   1623.6029           703.0000          35.6666           0.0000
    71   16    0.3500    0.0750   1596.1758           703.0000          35.3512           0.0000
    71   17    0.3500    0.0800   1567.9003           703.0000          35.0261           0.0000
    71   18    0.3500    0.0850   1538.7807           703.0000          34.6912           0.0000
    71   19    0.3500    0.0900   1508.8221           703.0000          34.3467           0.0000
    71   20    0.3500    0.0950   1478.0298           703.0000          33.9925           0.0000
    71   21    0.3500    0.1000   1446.4092           703.0000          33.6289           0.0000
    72    1    0.3550    0.0000   1799.9054         40369.2039         184.1697           0.9856
    72    2    0.3550    0.0050   1799.8885         40224.2950         183.4655           0.9833
    72    3    0.3550    0.0100   1799.7943         39432.8280         179.6264           0.9702
    72    4    0.3550    0.0150   1799.5706         37644.5269         170.9991           0.9403
    72    5    0.3550    0.0200   1799.0863         34174.8426         154.4616           0.8802
