 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      410.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1640000
 Maximum Temperature :                             1799.9503 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.1843 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1657.5119 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   11    0.3300    0.0500   1735.0531           703.0000          36.9483           0.0000
    67   12    0.3300    0.0550   1711.3877           703.0000          36.6762           0.0000
    67   13    0.3300    0.0600   1686.7301           703.0000          36.3926           0.0000
    67   14    0.3300    0.0650   1661.0809           703.0000          36.0976           0.0000
    67   15    0.3300    0.0700   1634.4478           703.0000          35.7914           0.0000
    67   16    0.3300    0.0750   1606.8438           703.0000          35.4739           0.0000
    67   17    0.3300    0.0800   1578.2850           703.0000          35.1455           0.0000
    67   18    0.3300    0.0850   1548.7892           703.0000          34.8063           0.0000
    67   19    0.3300    0.0900   1518.3737           703.0000          34.4565           0.0000
    67   20    0.3300    0.0950   1487.0541           703.0000          34.0963           0.0000
    67   21    0.3300    0.1000   1454.8433           703.0000          33.7259           0.0000
    68    1    0.3350    0.0000   1799.9497         40751.4075         186.0290           0.9919
    68    2    0.3350    0.0050   1799.9388         40656.8456         185.5687           0.9903
    68    3    0.3350    0.0100   1799.8777         40132.4806         183.0195           0.9818
    68    4    0.3350    0.0150   1799.7300         38905.2522         177.0744           0.9615
    68    5    0.3350    0.0200   1799.4073         36416.5402         165.1145           0.9194
    68    6    0.3350    0.0250   1798.7018         31756.3454         143.1096           0.8364
    68    7    0.3350    0.0300   1797.0339         23795.4286         107.0206           0.6785
    68    8    0.3350    0.0350   1792.2555         12579.9238          61.5433           0.3989
    68    9    0.3350    0.0400   1778.9402          4417.4799          38.5714           0.0864
    68   10    0.3350    0.0450   1757.4596           703.0000          37.2060           0.0000
    68   11    0.3350    0.0500   1734.7028           703.0000          36.9443           0.0000
    68   12    0.3350    0.0550   1710.9699           703.0000          36.6714           0.0000
    68   13    0.3350    0.0600   1686.2549           703.0000          36.3871           0.0000
    68   14    0.3350    0.0650   1660.5597           703.0000          36.0916           0.0000
    68   15    0.3350    0.0700   1633.8923           703.0000          35.7850           0.0000
    68   16    0.3350    0.0750   1606.2659           703.0000          35.4673           0.0000
    68   17    0.3350    0.0800   1577.6967           703.0000          35.1387           0.0000
    68   18    0.3350    0.0850   1548.2020           703.0000          34.7995           0.0000
    68   19    0.3350    0.0900   1517.7988           703.0000          34.4499           0.0000
    68   20    0.3350    0.0950   1486.5024           703.0000          34.0900           0.0000
    68   21    0.3350    0.1000   1454.3251           703.0000          33.7199           0.0000
    69    1    0.3400    0.0000   1799.9495         40750.2678         186.0235           0.9918
    69    2    0.3400    0.0050   1799.9386         40655.4602         185.5620           0.9903
    69    3    0.3400    0.0100   1799.8774         40129.6630         183.0058           0.9817
    69    4    0.3400    0.0150   1799.7292         38898.6456         177.0425           0.9614
    69    5    0.3400    0.0200   1799.4051         36400.8805         165.0397           0.9191
    69    6    0.3400    0.0250   1798.6957         31720.4033         142.9421           0.8357
    69    7    0.3400    0.0300   1797.0141         23720.1328         106.6906           0.6769
    69    8    0.3400    0.0350   1792.1752         12467.7389          61.1407           0.3956
    69    9    0.3400    0.0400   1778.7157          4362.8783          38.4943           0.0835
    69   10    0.3400    0.0450   1757.1133           703.0000          37.2020           0.0000
    69   11    0.3400    0.0500   1734.2626           703.0000          36.9392           0.0000
    69   12    0.3400    0.0550   1710.4473           703.0000          36.6653           0.0000
    69   13    0.3400    0.0600   1685.6631           703.0000          36.3803           0.0000
    69   14    0.3400    0.0650   1659.9128           703.0000          36.0842           0.0000
    69   15    0.3400    0.0700   1633.2049           703.0000          35.7771           0.0000
    69   16    0.3400    0.0750   1605.5527           703.0000          35.4591           0.0000
    69   17    0.3400    0.0800   1576.9719           703.0000          35.1304           0.0000
    69   18    0.3400    0.0850   1547.4798           703.0000          34.7912           0.0000
    69   19    0.3400    0.0900   1517.0927           703.0000          34.4418           0.0000
    69   20    0.3400    0.0950   1485.8252           703.0000          34.0822           0.0000
    69   21    0.3400    0.1000   1453.6891           703.0000          33.7126           0.0000
    70    1    0.3450    0.0000   1799.9494         40748.8100         186.0164           0.9918
    70    2    0.3450    0.0050   1799.9384         40653.6782         185.5533           0.9903
    70    3    0.3450    0.0100   1799.8770         40125.9896         182.9880           0.9817
    70    4    0.3450    0.0150   1799.7281         38889.9628         177.0005           0.9612
    70    5    0.3450    0.0200   1799.4023         36380.2448         164.9411           0.9188
    70    6    0.3450    0.0250   1798.6877         31673.1371         142.7218           0.8348
    70    7    0.3450    0.0300   1796.9881         23621.8188         106.2600           0.6748
    70    8    0.3450    0.0350   1792.0703         12323.7374          60.6261           0.3912
    70    9    0.3450    0.0400   1778.4279          4294.6284          38.4007           0.0798
    70   10    0.3450    0.0450   1756.6755           703.0000          37.1970           0.0000
    70   11    0.3450    0.0500   1733.7102           703.0000          36.9329           0.0000
    70   12    0.3450    0.0550   1709.7952           703.0000          36.6578           0.0000
    70   13    0.3450    0.0600   1684.9280           703.0000          36.3719           0.0000
    70   14    0.3450    0.0650   1659.1124           703.0000          36.0750           0.0000
    70   15    0.3450    0.0700   1632.3573           703.0000          35.7673           0.0000
    70   16    0.3450    0.0750   1604.6756           703.0000          35.4490           0.0000
    70   17    0.3450    0.0800   1576.0829           703.0000          35.1202           0.0000
    70   18    0.3450    0.0850   1546.5955           703.0000          34.7810           0.0000
    70   19    0.3450    0.0900   1516.2292           703.0000          34.4318           0.0000
    70   20    0.3450    0.0950   1484.9977           703.0000          34.0727           0.0000
    70   21    0.3450    0.1000   1452.9121           703.0000          33.7037           0.0000
    71    1    0.3500    0.0000   1799.9491         40746.9189         186.0072           0.9918
    71    2    0.3500    0.0050   1799.9381         40651.3563         185.5420           0.9902
    71    3    0.3500    0.0100   1799.8764         40121.1527         182.9645           0.9816
    71    4    0.3500    0.0150   1799.7267         38878.4652         176.9450           0.9611
    71    5    0.3500    0.0200   1799.3986         36352.8941         164.8105           0.9183
    71    6    0.3500    0.0250   1798.6772         31610.7159         142.4310           0.8337
    71    7    0.3500    0.0300   1796.9538         23493.1369         105.6971           0.6720
    71    8    0.3500    0.0350   1791.9330         12139.1137          59.9699           0.3856
    71    9    0.3500    0.0400   1778.0585          4209.8023          38.2889           0.0752
    71   10    0.3500    0.0450   1756.1221           703.0000          37.1906           0.0000
    71   11    0.3500    0.0500   1733.0175           703.0000          36.9249           0.0000
    71   12    0.3500    0.0550   1708.9826           703.0000          36.6485           0.0000
    71   13    0.3500    0.0600   1684.0170           703.0000          36.3614           0.0000
    71   14    0.3500    0.0650   1658.1250           703.0000          36.0636           0.0000
    71   15    0.3500    0.0700   1631.3157           703.0000          35.7553           0.0000
    71   16    0.3500    0.0750   1603.6015           703.0000          35.4366           0.0000
    71   17    0.3500    0.0800   1574.9971           703.0000          35.1077           0.0000
    71   18    0.3500    0.0850   1545.5178           703.0000          34.7687           0.0000
    71   19    0.3500    0.0900   1515.1784           703.0000          34.4198           0.0000
    71   20    0.3500    0.0950   1483.9916           703.0000          34.0611           0.0000
    71   21    0.3500    0.1000   1451.9676           703.0000          33.6928           0.0000
    72    1    0.3550    0.0000   1799.9488         40744.4255         185.9950           0.9917
    72    2    0.3550    0.0050   1799.9378         40648.2855         185.5271           0.9902
    72    3    0.3550    0.0100   1799.8756         40114.7116         182.9332           0.9815
    72    4    0.3550    0.0150   1799.7248         38863.1072         176.8708           0.9608
    72    5    0.3550    0.0200   1799.3936         36316.3960         164.6361           0.9177
    72    6    0.3550    0.0250   1798.6631         31527.8637         142.0453           0.8321
    72    7    0.3550    0.0300   1796.9084         23324.1989         104.9592           0.6684
    72    8    0.3550    0.0350   1791.7522         11902.7310          59.1360           0.3784
    72    9    0.3550    0.0400   1777.5835          4105.0457          38.1578           0.0694
    72   10    0.3550    0.0450   1755.4221           703.0000          37.1826           0.0000
    72   11    0.3550    0.0500   1732.1486           703.0000          36.9149           0.0000
    72   12    0.3550    0.0550   1707.9709           703.0000          36.6369           0.0000
    72   13    0.3550    0.0600   1682.8900           703.0000          36.3484           0.0000
    72   14    0.3550    0.0650   1656.9104           703.0000          36.0497           0.0000
    72   15    0.3550    0.0700   1630.0404           703.0000          35.7407           0.0000
    72   16    0.3550    0.0750   1602.2914           703.0000          35.4216           0.0000
    72   17    0.3550    0.0800   1573.6768           703.0000          35.0925           0.0000
    72   18    0.3550    0.0850   1544.2104           703.0000          34.7536           0.0000
    72   19    0.3550    0.0900   1513.9058           703.0000          34.4051           0.0000
    72   20    0.3550    0.0950   1482.7745           703.0000          34.0471           0.0000
