 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      610.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2440000
 Maximum Temperature :                             1799.1108 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.8325 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1616.7090 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    7    0.3250    0.0300   1767.6775           703.0000          37.3235           0.0000
    66    8    0.3250    0.0350   1748.3506           703.0000          37.1012           0.0000
    66    9    0.3250    0.0400   1728.0660           703.0000          36.8680           0.0000
    66   10    0.3250    0.0450   1706.8890           703.0000          36.6244           0.0000
    66   11    0.3250    0.0500   1684.8814           703.0000          36.3713           0.0000
    66   12    0.3250    0.0550   1662.0780           703.0000          36.1091           0.0000
    66   13    0.3250    0.0600   1638.4923           703.0000          35.8379           0.0000
    66   14    0.3250    0.0650   1614.1267           703.0000          35.5577           0.0000
    66   15    0.3250    0.0700   1588.9792           703.0000          35.2685           0.0000
    66   16    0.3250    0.0750   1563.0467           703.0000          34.9702           0.0000
    66   17    0.3250    0.0800   1536.3263           703.0000          34.6630           0.0000
    66   18    0.3250    0.0850   1508.8170           703.0000          34.3466           0.0000
    66   19    0.3250    0.0900   1480.5188           703.0000          34.0212           0.0000
    66   20    0.3250    0.0950   1451.4338           703.0000          33.6867           0.0000
    66   21    0.3250    0.1000   1421.5658           703.0000          33.3432           0.0000
    67    1    0.3300    0.0000   1799.0795         34129.8351         154.2489           0.8794
    67    2    0.3300    0.0050   1798.9838         33502.9890         151.2927           0.8682
    67    3    0.3300    0.0100   1798.4451         30285.1674         136.2829           0.8089
    67    4    0.3300    0.0150   1797.1094         24085.7693         108.2955           0.6847
    67    5    0.3300    0.0200   1793.7292         14958.4523          70.3976           0.4667
    67    6    0.3300    0.0250   1784.5394          6299.9279          42.1984           0.1766
    67    7    0.3300    0.0300   1766.9513           703.0000          37.3151           0.0000
    67    8    0.3300    0.0350   1747.4715           703.0000          37.0911           0.0000
    67    9    0.3300    0.0400   1727.0954           703.0000          36.8568           0.0000
    67   10    0.3300    0.0450   1705.8563           703.0000          36.6125           0.0000
    67   11    0.3300    0.0500   1683.7986           703.0000          36.3589           0.0000
    67   12    0.3300    0.0550   1660.9530           703.0000          36.0962           0.0000
    67   13    0.3300    0.0600   1637.3346           703.0000          35.8245           0.0000
    67   14    0.3300    0.0650   1612.9476           703.0000          35.5441           0.0000
    67   15    0.3300    0.0700   1587.7912           703.0000          35.2548           0.0000
    67   16    0.3300    0.0750   1561.8626           703.0000          34.9566           0.0000
    67   17    0.3300    0.0800   1535.1592           703.0000          34.6495           0.0000
    67   18    0.3300    0.0850   1507.6790           703.0000          34.3335           0.0000
    67   19    0.3300    0.0900   1479.4221           703.0000          34.0086           0.0000
    67   20    0.3300    0.0950   1450.3897           703.0000          33.6747           0.0000
    67   21    0.3300    0.1000   1420.5851           703.0000          33.3319           0.0000
    68    1    0.3350    0.0000   1799.0707         34071.2371         153.9722           0.8783
    68    2    0.3350    0.0050   1798.9734         33436.3568         150.9790           0.8670
    68    3    0.3350    0.0100   1798.4254         30176.7446         135.7823           0.8068
    68    4    0.3350    0.0150   1797.0597         23894.1416         107.4537           0.6807
    68    5    0.3350    0.0200   1793.5646         14658.8941          69.2517           0.4585
    68    6    0.3350    0.0250   1784.0068          6065.3170          41.6610           0.1663
    68    7    0.3350    0.0300   1766.0922           703.0000          37.3053           0.0000
    68    8    0.3350    0.0350   1746.4342           703.0000          37.0792           0.0000
    68    9    0.3350    0.0400   1725.9367           703.0000          36.8435           0.0000
    68   10    0.3350    0.0450   1704.6137           703.0000          36.5983           0.0000
    68   11    0.3350    0.0500   1682.4944           703.0000          36.3439           0.0000
    68   12    0.3350    0.0550   1659.6027           703.0000          36.0806           0.0000
    68   13    0.3350    0.0600   1635.9517           703.0000          35.8086           0.0000
    68   14    0.3350    0.0650   1611.5462           703.0000          35.5280           0.0000
    68   15    0.3350    0.0700   1586.3855           703.0000          35.2386           0.0000
    68   16    0.3350    0.0750   1560.4670           703.0000          34.9406           0.0000
    68   17    0.3350    0.0800   1533.7875           703.0000          34.6338           0.0000
    68   18    0.3350    0.0850   1506.3450           703.0000          34.3182           0.0000
    68   19    0.3350    0.0900   1478.1384           703.0000          33.9938           0.0000
    68   20    0.3350    0.0950   1449.1688           703.0000          33.6606           0.0000
    68   21    0.3350    0.1000   1419.4387           703.0000          33.3187           0.0000
    69    1    0.3400    0.0000   1799.0591         33994.4913         153.6098           0.8770
    69    2    0.3400    0.0050   1798.9599         33349.2404         150.5691           0.8654
    69    3    0.3400    0.0100   1798.3997         30035.5569         135.1309           0.8041
    69    4    0.3400    0.0150   1796.9942         23644.8490         106.3608           0.6753
    69    5    0.3400    0.0200   1793.3464         14276.1770          67.7999           0.4479
    69    6    0.3400    0.0250   1783.3395          5791.6305          41.0606           0.1540
    69    7    0.3400    0.0300   1765.0599           703.0000          37.2934           0.0000
    69    8    0.3400    0.0350   1745.1974           703.0000          37.0650           0.0000
    69    9    0.3400    0.0400   1724.5508           703.0000          36.8275           0.0000
    69   10    0.3400    0.0450   1703.1232           703.0000          36.5811           0.0000
    69   11    0.3400    0.0500   1680.9306           703.0000          36.3259           0.0000
    69   12    0.3400    0.0550   1657.9885           703.0000          36.0621           0.0000
    69   13    0.3400    0.0600   1634.3062           703.0000          35.7897           0.0000
    69   14    0.3400    0.0650   1609.8865           703.0000          35.5089           0.0000
    69   15    0.3400    0.0700   1584.7281           703.0000          35.2196           0.0000
    69   16    0.3400    0.0750   1558.8277           703.0000          34.9217           0.0000
    69   17    0.3400    0.0800   1532.1816           703.0000          34.6153           0.0000
    69   18    0.3400    0.0850   1504.7868           703.0000          34.3002           0.0000
    69   19    0.3400    0.0900   1476.6418           703.0000          33.9766           0.0000
    69   20    0.3400    0.0950   1447.7468           703.0000          33.6443           0.0000
    69   21    0.3400    0.1000   1418.1038           703.0000          33.3034           0.0000
    70    1    0.3450    0.0000   1799.0436         33892.7063         153.1294           0.8751
    70    2    0.3450    0.0050   1798.9418         33233.9014         150.0267           0.8633
    70    3    0.3450    0.0100   1798.3654         29849.4511         134.2733           0.8006
    70    4    0.3450    0.0150   1796.9067         23317.8570         104.9315           0.6683
    70    5    0.3450    0.0200   1793.0552         13789.5494          65.9743           0.4341
    70    6    0.3450    0.0250   1782.5007          5476.3547          40.4074           0.1394
    70    7    0.3450    0.0300   1763.8052           703.0000          37.2790           0.0000
    70    8    0.3450    0.0350   1743.7086           703.0000          37.0478           0.0000
    70    9    0.3450    0.0400   1722.8873           703.0000          36.8084           0.0000
    70   10    0.3450    0.0450   1701.3365           703.0000          36.5606           0.0000
    70   11    0.3450    0.0500   1679.0607           703.0000          36.3044           0.0000
    70   12    0.3450    0.0550   1656.0660           703.0000          36.0400           0.0000
    70   13    0.3450    0.0600   1632.3555           703.0000          35.7673           0.0000
    70   14    0.3450    0.0650   1607.9285           703.0000          35.4864           0.0000
    70   15    0.3450    0.0700   1582.7815           703.0000          35.1972           0.0000
    70   16    0.3450    0.0750   1556.9099           703.0000          34.8997           0.0000
    70   17    0.3450    0.0800   1530.3087           703.0000          34.5937           0.0000
    70   18    0.3450    0.0850   1502.9741           703.0000          34.2794           0.0000
    70   19    0.3450    0.0900   1474.9038           703.0000          33.9566           0.0000
    70   20    0.3450    0.0950   1446.0972           703.0000          33.6253           0.0000
    70   21    0.3450    0.1000   1416.5556           703.0000          33.2856           0.0000
    71    1    0.3500    0.0000   1799.0227         33755.3702         152.4817           0.8727
    71    2    0.3500    0.0050   1798.9174         33078.6086         149.2970           0.8605
    71    3    0.3500    0.0100   1798.3191         29600.5517         133.1279           0.7958
    71    4    0.3500    0.0150   1796.7879         22885.5451         103.0492           0.6589
    71    5    0.3500    0.0200   1792.6630         13174.2646          63.7005           0.4164
    71    6    0.3500    0.0250   1781.4382          5117.3366          39.7185           0.1221
    71    7    0.3500    0.0300   1762.2640           703.0000          37.2612           0.0000
    71    8    0.3500    0.0350   1741.9001           703.0000          37.0271           0.0000
    71    9    0.3500    0.0400   1720.8811           703.0000          36.7853           0.0000
    71   10    0.3500    0.0450   1699.1934           703.0000          36.5359           0.0000
    71   11    0.3500    0.0500   1676.8292           703.0000          36.2787           0.0000
    71   12    0.3500    0.0550   1653.7836           703.0000          36.0137           0.0000
    71   13    0.3500    0.0600   1630.0518           703.0000          35.7408           0.0000
    71   14    0.3500    0.0650   1605.6278           703.0000          35.4599           0.0000
