 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      940.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3760000
 Maximum Temperature :                             1735.2118 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.4093 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1532.6552 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   10    0.3350    0.0450   1596.3411           703.0000          35.3531           0.0000
    68   11    0.3350    0.0500   1580.2039           703.0000          35.1675           0.0000
    68   12    0.3350    0.0550   1562.8101           703.0000          34.9675           0.0000
    68   13    0.3350    0.0600   1544.2478           703.0000          34.7540           0.0000
    68   14    0.3350    0.0650   1524.5959           703.0000          34.5281           0.0000
    68   15    0.3350    0.0700   1503.9233           703.0000          34.2903           0.0000
    68   16    0.3350    0.0750   1482.2894           703.0000          34.0415           0.0000
    68   17    0.3350    0.0800   1459.7441           703.0000          33.7823           0.0000
    68   18    0.3350    0.0850   1436.3289           703.0000          33.5130           0.0000
    68   19    0.3350    0.0900   1412.0775           703.0000          33.2341           0.0000
    68   20    0.3350    0.0950   1387.0167           703.0000          32.9459           0.0000
    68   21    0.3350    0.1000   1361.1664           703.0000          32.6486           0.0000
    69    1    0.3400    0.0000   1661.4581           703.0000          36.1020           0.0000
    69    2    0.3400    0.0050   1660.9635           703.0000          36.0963           0.0000
    69    3    0.3400    0.0100   1658.4964           703.0000          36.0679           0.0000
    69    4    0.3400    0.0150   1654.0861           703.0000          36.0172           0.0000
    69    5    0.3400    0.0200   1647.7834           703.0000          35.9447           0.0000
    69    6    0.3400    0.0250   1639.6576           703.0000          35.8513           0.0000
    69    7    0.3400    0.0300   1629.7920           703.0000          35.7378           0.0000
    69    8    0.3400    0.0350   1618.2799           703.0000          35.6054           0.0000
    69    9    0.3400    0.0400   1605.2200           703.0000          35.4552           0.0000
    69   10    0.3400    0.0450   1590.7119           703.0000          35.2884           0.0000
    69   11    0.3400    0.0500   1574.8528           703.0000          35.1060           0.0000
    69   12    0.3400    0.0550   1557.7347           703.0000          34.9091           0.0000
    69   13    0.3400    0.0600   1539.4423           703.0000          34.6988           0.0000
    69   14    0.3400    0.0650   1520.0521           703.0000          34.4758           0.0000
    69   15    0.3400    0.0700   1499.6316           703.0000          34.2410           0.0000
    69   16    0.3400    0.0750   1478.2392           703.0000          33.9950           0.0000
    69   17    0.3400    0.0800   1455.9248           703.0000          33.7383           0.0000
    69   18    0.3400    0.0850   1432.7302           703.0000          33.4716           0.0000
    69   19    0.3400    0.0900   1408.6895           703.0000          33.1951           0.0000
    69   20    0.3400    0.0950   1383.8300           703.0000          32.9092           0.0000
    69   21    0.3400    0.1000   1358.1723           703.0000          32.6142           0.0000
    70    1    0.3450    0.0000   1653.8609           703.0000          36.0146           0.0000
    70    2    0.3450    0.0050   1653.3793           703.0000          36.0091           0.0000
    70    3    0.3450    0.0100   1650.9770           703.0000          35.9814           0.0000
    70    4    0.3450    0.0150   1646.6805           703.0000          35.9320           0.0000
    70    5    0.3450    0.0200   1640.5361           703.0000          35.8614           0.0000
    70    6    0.3450    0.0250   1632.6069           703.0000          35.7702           0.0000
    70    7    0.3450    0.0300   1622.9693           703.0000          35.6593           0.0000
    70    8    0.3450    0.0350   1611.7093           703.0000          35.5299           0.0000
    70    9    0.3450    0.0400   1598.9182           703.0000          35.3828           0.0000
    70   10    0.3450    0.0450   1584.6891           703.0000          35.2191           0.0000
    70   11    0.3450    0.0500   1569.1133           703.0000          35.0400           0.0000
    70   12    0.3450    0.0550   1552.2782           703.0000          34.8464           0.0000
    70   13    0.3450    0.0600   1534.2648           703.0000          34.6392           0.0000
    70   14    0.3450    0.0650   1515.1469           703.0000          34.4194           0.0000
    70   15    0.3450    0.0700   1494.9902           703.0000          34.1876           0.0000
    70   16    0.3450    0.0750   1473.8522           703.0000          33.9445           0.0000
    70   17    0.3450    0.0800   1451.7825           703.0000          33.6907           0.0000
    70   18    0.3450    0.0850   1428.8228           703.0000          33.4267           0.0000
    70   19    0.3450    0.0900   1405.0075           703.0000          33.1528           0.0000
    70   20    0.3450    0.0950   1380.3644           703.0000          32.8694           0.0000
    70   21    0.3450    0.1000   1354.9146           703.0000          32.5767           0.0000
    71    1    0.3500    0.0000   1645.8789           703.0000          35.9228           0.0000
    71    2    0.3500    0.0050   1645.4101           703.0000          35.9174           0.0000
    71    3    0.3500    0.0100   1643.0712           703.0000          35.8905           0.0000
    71    4    0.3500    0.0150   1638.8864           703.0000          35.8424           0.0000
    71    5    0.3500    0.0200   1632.8977           703.0000          35.7735           0.0000
    71    6    0.3500    0.0250   1625.1625           703.0000          35.6846           0.0000
    71    7    0.3500    0.0300   1615.7509           703.0000          35.5763           0.0000
    71    8    0.3500    0.0350   1604.7420           703.0000          35.4497           0.0000
    71    9    0.3500    0.0400   1592.2203           703.0000          35.3057           0.0000
    71   10    0.3500    0.0450   1578.2724           703.0000          35.1453           0.0000
    71   11    0.3500    0.0500   1562.9841           703.0000          34.9695           0.0000
    71   12    0.3500    0.0550   1546.4379           703.0000          34.7792           0.0000
    71   13    0.3500    0.0600   1528.7112           703.0000          34.5754           0.0000
    71   14    0.3500    0.0650   1509.8750           703.0000          34.3588           0.0000
    71   15    0.3500    0.0700   1489.9929           703.0000          34.1301           0.0000
    71   16    0.3500    0.0750   1469.1215           703.0000          33.8901           0.0000
    71   17    0.3500    0.0800   1447.3094           703.0000          33.6393           0.0000
    71   18    0.3500    0.0850   1424.5984           703.0000          33.3781           0.0000
    71   19    0.3500    0.0900   1401.0230           703.0000          33.1070           0.0000
    71   20    0.3500    0.0950   1376.6113           703.0000          32.8262           0.0000
    71   21    0.3500    0.1000   1351.3850           703.0000          32.5361           0.0000
    72    1    0.3550    0.0000   1637.5175           703.0000          35.8267           0.0000
    72    2    0.3550    0.0050   1637.0612           703.0000          35.8214           0.0000
    72    3    0.3550    0.0100   1634.7843           703.0000          35.7952           0.0000
    72    4    0.3550    0.0150   1630.7087           703.0000          35.7484           0.0000
    72    5    0.3550    0.0200   1624.8727           703.0000          35.6812           0.0000
    72    6    0.3550    0.0250   1617.3286           703.0000          35.5945           0.0000
    72    7    0.3550    0.0300   1608.1404           703.0000          35.4888           0.0000
    72    8    0.3550    0.0350   1597.3808           703.0000          35.3651           0.0000
    72    9    0.3550    0.0400   1585.1280           703.0000          35.2242           0.0000
    72   10    0.3550    0.0450   1571.4624           703.0000          35.0670           0.0000
    72   11    0.3550    0.0500   1556.4645           703.0000          34.8945           0.0000
    72   12    0.3550    0.0550   1540.2120           703.0000          34.7076           0.0000
    72   13    0.3550    0.0600   1522.7786           703.0000          34.5072           0.0000
    72   14    0.3550    0.0650   1504.2324           703.0000          34.2939           0.0000
    72   15    0.3550    0.0700   1484.6349           703.0000          34.0685           0.0000
    72   16    0.3550    0.0750   1464.0411           703.0000          33.8317           0.0000
    72   17    0.3550    0.0800   1442.4991           703.0000          33.5839           0.0000
    72   18    0.3550    0.0850   1420.0501           703.0000          33.3258           0.0000
    72   19    0.3550    0.0900   1396.7288           703.0000          33.0576           0.0000
    72   20    0.3550    0.0950   1372.5634           703.0000          32.7797           0.0000
    72   21    0.3550    0.1000   1347.5760           703.0000          32.4923           0.0000
    73    1    0.3600    0.0000   1628.7814           703.0000          35.7262           0.0000
    73    2    0.3600    0.0050   1628.3372           703.0000          35.7211           0.0000
    73    3    0.3600    0.0100   1626.1208           703.0000          35.6956           0.0000
    73    4    0.3600    0.0150   1622.1520           703.0000          35.6499           0.0000
    73    5    0.3600    0.0200   1616.4655           703.0000          35.5846           0.0000
    73    6    0.3600    0.0250   1609.1090           703.0000          35.5000           0.0000
    73    7    0.3600    0.0300   1600.1411           703.0000          35.3968           0.0000
    73    8    0.3600    0.0350   1589.6285           703.0000          35.2759           0.0000
    73    9    0.3600    0.0400   1577.6432           703.0000          35.1381           0.0000
    73   10    0.3600    0.0450   1564.2603           703.0000          34.9842           0.0000
    73   11    0.3600    0.0500   1549.5546           703.0000          34.8151           0.0000
    73   12    0.3600    0.0550   1533.5997           703.0000          34.6316           0.0000
    73   13    0.3600    0.0600   1516.4651           703.0000          34.4345           0.0000
    73   14    0.3600    0.0650   1498.2161           703.0000          34.2247           0.0000
