 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      528.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2112000
 Maximum Temperature :                             1799.6511 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.9081 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.8386 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   16    0.3300    0.0750   1579.9172           703.0000          35.1642           0.0000
    67   17    0.3300    0.0800   1552.5136           703.0000          34.8491           0.0000
    67   18    0.3300    0.0850   1524.2671           703.0000          34.5243           0.0000
    67   19    0.3300    0.0900   1495.1794           703.0000          34.1898           0.0000
    67   20    0.3300    0.0950   1465.2540           703.0000          33.8456           0.0000
    67   21    0.3300    0.1000   1434.4955           703.0000          33.4919           0.0000
    68    1    0.3350    0.0000   1799.6436         38214.3397         173.7408           0.9499
    68    2    0.3350    0.0050   1799.5992         37866.5110         172.0664           0.9441
    68    3    0.3350    0.0100   1799.3545         36032.8108         163.2826           0.9128
    68    4    0.3350    0.0150   1798.7814         32234.9298         145.3436           0.8452
    68    5    0.3350    0.0200   1797.5118         25730.7174         115.5847           0.7191
    68    6    0.3350    0.0250   1794.3525         16184.6122          75.1686           0.4994
    68    7    0.3350    0.0300   1785.4377          6731.9954          43.2386           0.1951
    68    8    0.3350    0.0350   1767.3803           703.0000          37.3201           0.0000
    68    9    0.3350    0.0400   1747.0575           703.0000          37.0864           0.0000
    68   10    0.3350    0.0450   1725.7069           703.0000          36.8408           0.0000
    68   11    0.3350    0.0500   1703.3911           703.0000          36.5842           0.0000
    68   12    0.3350    0.0550   1680.1769           703.0000          36.3172           0.0000
    68   13    0.3350    0.0600   1656.1059           703.0000          36.0404           0.0000
    68   14    0.3350    0.0650   1631.1972           703.0000          35.7540           0.0000
    68   15    0.3350    0.0700   1605.4574           703.0000          35.4580           0.0000
    68   16    0.3350    0.0750   1578.8881           703.0000          35.1524           0.0000
    68   17    0.3350    0.0800   1551.4892           703.0000          34.8373           0.0000
    68   18    0.3350    0.0850   1523.2610           703.0000          34.5127           0.0000
    68   19    0.3350    0.0900   1494.2049           703.0000          34.1786           0.0000
    68   20    0.3350    0.0950   1464.3238           703.0000          33.8349           0.0000
    68   21    0.3350    0.1000   1433.6220           703.0000          33.4819           0.0000
    69    1    0.3400    0.0000   1799.6414         38197.2068         173.6583           0.9497
    69    2    0.3400    0.0050   1799.5966         37846.4160         171.9698           0.9438
    69    3    0.3400    0.0100   1799.3495         35996.5496         163.1097           0.9121
    69    4    0.3400    0.0150   1798.7694         32162.3675         145.0045           0.8438
    69    5    0.3400    0.0200   1797.4791         25590.9327         114.9611           0.7163
    69    6    0.3400    0.0250   1794.2388         15949.4628          74.2439           0.4932
    69    7    0.3400    0.0300   1785.0196          6524.9017          42.7322           0.1863
    69    8    0.3400    0.0350   1766.6455           703.0000          37.3116           0.0000
    69    9    0.3400    0.0400   1746.1571           703.0000          37.0760           0.0000
    69   10    0.3400    0.0450   1724.7038           703.0000          36.8293           0.0000
    69   11    0.3400    0.0500   1702.3183           703.0000          36.5719           0.0000
    69   12    0.3400    0.0550   1679.0496           703.0000          36.3043           0.0000
    69   13    0.3400    0.0600   1654.9342           703.0000          36.0269           0.0000
    69   14    0.3400    0.0650   1629.9923           703.0000          35.7401           0.0000
    69   15    0.3400    0.0700   1604.2326           703.0000          35.4439           0.0000
    69   16    0.3400    0.0750   1577.6580           703.0000          35.1383           0.0000
    69   17    0.3400    0.0800   1550.2689           703.0000          34.8233           0.0000
    69   18    0.3400    0.0850   1522.0656           703.0000          34.4990           0.0000
    69   19    0.3400    0.0900   1493.0491           703.0000          34.1653           0.0000
    69   20    0.3400    0.0950   1463.2217           703.0000          33.8223           0.0000
    69   21    0.3400    0.1000   1432.5873           703.0000          33.4700           0.0000
    70    1    0.3450    0.0000   1799.6386         38174.5089         173.5490           0.9493
    70    2    0.3450    0.0050   1799.5932         37819.8517         171.8420           0.9433
    70    3    0.3450    0.0100   1799.3429         35948.9193         162.8826           0.9113
    70    4    0.3450    0.0150   1798.7537         32067.5089         144.5614           0.8421
    70    5    0.3450    0.0200   1797.4361         25408.1853         114.1469           0.7125
    70    6    0.3450    0.0250   1794.0873         15644.2692          73.0506           0.4851
    70    7    0.3450    0.0300   1784.4895          6277.3049          42.1457           0.1756
    70    8    0.3450    0.0350   1765.7647           703.0000          37.3015           0.0000
    70    9    0.3450    0.0400   1745.0842           703.0000          37.0637           0.0000
    70   10    0.3450    0.0450   1723.4975           703.0000          36.8154           0.0000
    70   11    0.3450    0.0500   1701.0198           703.0000          36.5569           0.0000
    70   12    0.3450    0.0550   1677.6841           703.0000          36.2886           0.0000
    70   13    0.3450    0.0600   1653.5195           703.0000          36.0107           0.0000
    70   14    0.3450    0.0650   1628.5445           703.0000          35.7235           0.0000
    70   15    0.3450    0.0700   1602.7680           703.0000          35.4270           0.0000
    70   16    0.3450    0.0750   1576.1932           703.0000          35.1214           0.0000
    70   17    0.3450    0.0800   1548.8207           703.0000          34.8066           0.0000
    70   18    0.3450    0.0850   1520.6507           703.0000          34.4827           0.0000
    70   19    0.3450    0.0900   1491.6837           703.0000          34.1496           0.0000
    70   20    0.3450    0.0950   1461.9213           703.0000          33.8073           0.0000
    70   21    0.3450    0.1000   1431.3668           703.0000          33.4559           0.0000
    71    1    0.3500    0.0000   1799.6347         38144.0743         173.4024           0.9488
    71    2    0.3500    0.0050   1799.5886         37784.3288         171.6712           0.9427
    71    3    0.3500    0.0100   1799.3340         35885.7045         162.5812           0.9102
    71    4    0.3500    0.0150   1798.7329         31942.2212         143.9765           0.8398
    71    5    0.3500    0.0200   1797.3785         25167.1646         113.0752           0.7075
    71    6    0.3500    0.0250   1793.8841         15249.0945          71.5169           0.4745
    71    7    0.3500    0.0300   1783.8178          5985.5925          41.4831           0.1627
    71    8    0.3500    0.0350   1764.6958           703.0000          37.2892           0.0000
    71    9    0.3500    0.0400   1743.7948           703.0000          37.0488           0.0000
    71   10    0.3500    0.0450   1722.0459           703.0000          36.7987           0.0000
    71   11    0.3500    0.0500   1699.4538           703.0000          36.5389           0.0000
    71   12    0.3500    0.0550   1676.0383           703.0000          36.2696           0.0000
    71   13    0.3500    0.0600   1651.8199           703.0000          35.9911           0.0000
    71   14    0.3500    0.0650   1626.8127           703.0000          35.7035           0.0000
    71   15    0.3500    0.0700   1601.0239           703.0000          35.4070           0.0000
    71   16    0.3500    0.0750   1574.4561           703.0000          35.1014           0.0000
    71   17    0.3500    0.0800   1547.1095           703.0000          34.7870           0.0000
    71   18    0.3500    0.0850   1518.9834           703.0000          34.4635           0.0000
    71   19    0.3500    0.0900   1490.0777           703.0000          34.1311           0.0000
    71   20    0.3500    0.0950   1460.3936           703.0000          33.7897           0.0000
    71   21    0.3500    0.1000   1429.9333           703.0000          33.4394           0.0000
    72    1    0.3550    0.0000   1799.6294         38102.5694         173.2025           0.9481
    72    2    0.3550    0.0050   1799.5824         37736.0525         171.4391           0.9419
    72    3    0.3550    0.0100   1799.3222         35800.5992         162.1757           0.9087
    72    4    0.3550    0.0150   1798.7048         31774.5870         143.1946           0.8367
    72    5    0.3550    0.0200   1797.3006         24846.5312         111.6530           0.7008
    72    6    0.3550    0.0250   1793.6095         14739.6028          69.5597           0.4607
    72    7    0.3550    0.0300   1782.9643          5646.8514          40.7554           0.1473
    72    8    0.3550    0.0350   1763.3866           703.0000          37.2741           0.0000
    72    9    0.3550    0.0400   1742.2332           703.0000          37.0309           0.0000
    72   10    0.3550    0.0450   1720.2947           703.0000          36.7786           0.0000
    72   11    0.3550    0.0500   1697.5684           703.0000          36.5172           0.0000
    72   12    0.3550    0.0550   1674.0622           703.0000          36.2469           0.0000
    72   13    0.3550    0.0600   1649.7870           703.0000          35.9678           0.0000
    72   14    0.3550    0.0650   1624.7506           703.0000          35.6798           0.0000
    72   15    0.3550    0.0700   1598.9566           703.0000          35.3832           0.0000
    72   16    0.3550    0.0750   1572.4056           703.0000          35.0779           0.0000
    72   17    0.3550    0.0800   1545.0964           703.0000          34.7638           0.0000
    72   18    0.3550    0.0850   1517.0274           703.0000          34.4410           0.0000
    72   19    0.3550    0.0900   1488.1976           703.0000          34.1095           0.0000
    72   20    0.3550    0.0950   1458.6071           703.0000          33.7692           0.0000
    72   21    0.3550    0.1000   1428.2574           703.0000          33.4202           0.0000
    73    1    0.3600    0.0000   1799.6220         38044.6039         172.9234           0.9471
    73    2    0.3600    0.0050   1799.5737         37668.9437         171.1165           0.9408
    73    3    0.3600    0.0100   1799.3058         35683.8069         161.6194           0.9067
