 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      556.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2224000
 Maximum Temperature :                             1799.5089 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.1790 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1627.9479 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   11    0.3350    0.0500   1695.9209           703.0000          36.4983           0.0000
    68   12    0.3350    0.0550   1672.8913           703.0000          36.2334           0.0000
    68   13    0.3350    0.0600   1649.0378           703.0000          35.9591           0.0000
    68   14    0.3350    0.0650   1624.3594           703.0000          35.6753           0.0000
    68   15    0.3350    0.0700   1598.8574           703.0000          35.3821           0.0000
    68   16    0.3350    0.0750   1572.5347           703.0000          35.0793           0.0000
    68   17    0.3350    0.0800   1545.3950           703.0000          34.7672           0.0000
    68   18    0.3350    0.0850   1517.4421           703.0000          34.4458           0.0000
    68   19    0.3350    0.0900   1488.6803           703.0000          34.1150           0.0000
    68   20    0.3350    0.0950   1459.1140           703.0000          33.7750           0.0000
    68   21    0.3350    0.1000   1428.7483           703.0000          33.4258           0.0000
    69    1    0.3400    0.0000   1799.4915         37042.2789         168.1090           0.9301
    69    2    0.3400    0.0050   1799.4325         36602.2563         166.0024           0.9226
    69    3    0.3400    0.0100   1799.1054         34302.1218         155.0632           0.8824
    69    4    0.3400    0.0150   1798.3263         29639.3809         133.3065           0.7966
    69    5    0.3400    0.0200   1796.5177         21946.7204          98.9917           0.6381
    69    6    0.3400    0.0250   1791.6247         11740.2825          58.5671           0.3734
    69    7    0.3400    0.0300   1779.0722          4450.1494          38.6184           0.0881
    69    8    0.3400    0.0350   1759.3656           703.0000          37.2279           0.0000
    69    9    0.3400    0.0400   1738.6021           703.0000          36.9891           0.0000
    69   10    0.3400    0.0450   1717.0669           703.0000          36.7415           0.0000
    69   11    0.3400    0.0500   1694.7476           703.0000          36.4848           0.0000
    69   12    0.3400    0.0550   1671.6345           703.0000          36.2190           0.0000
    69   13    0.3400    0.0600   1647.7215           703.0000          35.9440           0.0000
    69   14    0.3400    0.0650   1623.0056           703.0000          35.6598           0.0000
    69   15    0.3400    0.0700   1597.4863           703.0000          35.3663           0.0000
    69   16    0.3400    0.0750   1571.1646           703.0000          35.0636           0.0000
    69   17    0.3400    0.0800   1544.0427           703.0000          34.7517           0.0000
    69   18    0.3400    0.0850   1516.1231           703.0000          34.4306           0.0000
    69   19    0.3400    0.0900   1487.4091           703.0000          34.1004           0.0000
    69   20    0.3400    0.0950   1457.9041           703.0000          33.7611           0.0000
    69   21    0.3400    0.1000   1427.6127           703.0000          33.4127           0.0000
    70    1    0.3450    0.0000   1799.4863         37003.0839         167.9211           0.9294
    70    2    0.3450    0.0050   1799.4264         36556.8806         165.7854           0.9218
    70    3    0.3450    0.0100   1799.0936         34223.3181         154.6907           0.8810
    70    4    0.3450    0.0150   1798.2978         29487.3211         132.6075           0.7937
    70    5    0.3450    0.0200   1796.4352         21671.8362          97.8117           0.6320
    70    6    0.3450    0.0250   1791.3399         11390.1798          57.3527           0.3625
    70    7    0.3450    0.0300   1778.3929          4286.4752          38.3897           0.0793
    70    8    0.3450    0.0350   1758.4135           703.0000          37.2170           0.0000
    70    9    0.3450    0.0400   1737.4611           703.0000          36.9760           0.0000
    70   10    0.3450    0.0450   1715.7704           703.0000          36.7266           0.0000
    70   11    0.3450    0.0500   1693.3286           703.0000          36.4685           0.0000
    70   12    0.3450    0.0550   1670.1240           703.0000          36.2016           0.0000
    70   13    0.3450    0.0600   1646.1481           703.0000          35.9259           0.0000
    70   14    0.3450    0.0650   1621.3949           703.0000          35.6412           0.0000
    70   15    0.3450    0.0700   1595.8615           703.0000          35.3476           0.0000
    70   16    0.3450    0.0750   1569.5464           703.0000          35.0450           0.0000
    70   17    0.3450    0.0800   1542.4499           703.0000          34.7334           0.0000
    70   18    0.3450    0.0850   1514.5729           703.0000          34.4128           0.0000
    70   19    0.3450    0.0900   1485.9173           703.0000          34.0832           0.0000
    70   20    0.3450    0.0950   1456.4856           703.0000          33.7448           0.0000
    70   21    0.3450    0.1000   1426.2816           703.0000          33.3974           0.0000
    71    1    0.3500    0.0000   1799.4793         36950.4099         167.6688           0.9285
    71    2    0.3500    0.0050   1799.4181         36496.0565         165.4946           0.9207
    71    3    0.3500    0.0100   1799.0778         34118.5635         154.1957           0.8792
    71    4    0.3500    0.0150   1798.2599         29287.3646         131.6895           0.7898
    71    5    0.3500    0.0200   1796.3261         21316.6068          96.2925           0.6240
    71    6    0.3500    0.0250   1790.9669         10956.1815          55.8708           0.3487
    71    7    0.3500    0.0300   1777.5310          4093.7731          38.1442           0.0687
    71    8    0.3500    0.0350   1757.2275           703.0000          37.2033           0.0000
    71    9    0.3500    0.0400   1736.0542           703.0000          36.9598           0.0000
    71   10    0.3500    0.0450   1714.1878           703.0000          36.7084           0.0000
    71   11    0.3500    0.0500   1691.6119           703.0000          36.4487           0.0000
    71   12    0.3500    0.0550   1668.3107           703.0000          36.1808           0.0000
    71   13    0.3500    0.0600   1644.2714           703.0000          35.9043           0.0000
    71   14    0.3500    0.0650   1619.4843           703.0000          35.6193           0.0000
    71   15    0.3500    0.0700   1593.9427           703.0000          35.3255           0.0000
    71   16    0.3500    0.0750   1567.6426           703.0000          35.0231           0.0000
    71   17    0.3500    0.0800   1540.5815           703.0000          34.7119           0.0000
    71   18    0.3500    0.0850   1512.7586           703.0000          34.3919           0.0000
    71   19    0.3500    0.0900   1484.1742           703.0000          34.0632           0.0000
    71   20    0.3500    0.0950   1454.8298           703.0000          33.7257           0.0000
    71   21    0.3500    0.1000   1424.7281           703.0000          33.3796           0.0000
    72    1    0.3550    0.0000   1799.4697         36878.2933         167.3234           0.9273
    72    2    0.3550    0.0050   1799.4068         36413.0863         165.0980           0.9193
    72    3    0.3550    0.0100   1799.0565         33977.3535         153.5289           0.8767
    72    4    0.3550    0.0150   1798.2089         29021.6861         130.4717           0.7847
    72    5    0.3550    0.0200   1796.1799         20854.3609          94.3253           0.6134
    72    6    0.3550    0.0250   1790.4709         10418.8406          54.0742           0.3312
    72    7    0.3550    0.0300   1776.4233          3868.1204          37.8919           0.0559
    72    8    0.3550    0.0350   1755.7356           703.0000          37.1862           0.0000
    72    9    0.3550    0.0400   1734.3088           703.0000          36.9398           0.0000
    72   10    0.3550    0.0450   1712.2501           703.0000          36.6861           0.0000
    72   11    0.3550    0.0500   1689.5339           703.0000          36.4248           0.0000
    72   12    0.3550    0.0550   1666.1363           703.0000          36.1558           0.0000
    72   13    0.3550    0.0600   1642.0382           703.0000          35.8786           0.0000
    72   14    0.3550    0.0650   1617.2248           703.0000          35.5933           0.0000
    72   15    0.3550    0.0700   1591.6851           703.0000          35.2996           0.0000
    72   16    0.3550    0.0750   1565.4116           703.0000          34.9974           0.0000
    72   17    0.3550    0.0800   1538.3992           703.0000          34.6868           0.0000
    72   18    0.3550    0.0850   1510.6447           703.0000          34.3676           0.0000
    72   19    0.3550    0.0900   1482.1469           703.0000          34.0399           0.0000
    72   20    0.3550    0.0950   1452.9059           703.0000          33.7036           0.0000
    72   21    0.3550    0.1000   1422.9235           703.0000          33.3588           0.0000
    73    1    0.3600    0.0000   1799.4561         36777.0437         166.8386           0.9256
    73    2    0.3600    0.0050   1799.3910         36297.2125         164.5445           0.9173
    73    3    0.3600    0.0100   1799.0270         33783.4404         152.6141           0.8732
    73    4    0.3600    0.0150   1798.1391         28663.6329         128.8340           0.7778
    73    5    0.3600    0.0200   1795.9796         20246.1469          91.7544           0.5994
    73    6    0.3600    0.0250   1789.7952          9752.2957          51.9095           0.3088
    73    7    0.3600    0.0300   1774.9654          3603.8937          37.6503           0.0403
    73    8    0.3600    0.0350   1753.8298           703.0000          37.1642           0.0000
    73    9    0.3600    0.0400   1732.1260           703.0000          36.9146           0.0000
    73   10    0.3600    0.0450   1709.8702           703.0000          36.6587           0.0000
    73   11    0.3600    0.0500   1687.0178           703.0000          36.3959           0.0000
    73   12    0.3600    0.0550   1663.5330           703.0000          36.1258           0.0000
    73   13    0.3600    0.0600   1639.3880           703.0000          35.8482           0.0000
    73   14    0.3600    0.0650   1614.5621           703.0000          35.5627           0.0000
    73   15    0.3600    0.0700   1589.0395           703.0000          35.2692           0.0000
    73   16    0.3600    0.0750   1562.8088           703.0000          34.9675           0.0000
    73   17    0.3600    0.0800   1535.8620           703.0000          34.6576           0.0000
    73   18    0.3600    0.0850   1508.1935           703.0000          34.3394           0.0000
    73   19    0.3600    0.0900   1479.8004           703.0000          34.0129           0.0000
