 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      806.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3224000
 Maximum Temperature :                             1793.9014 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.7633 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1573.1192 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    1    0.3400    0.0000   1788.8512          8930.2259          49.3481           0.2800
    69    2    0.3400    0.0050   1787.0196          7624.7165          45.5710           0.2312
    69    3    0.3400    0.0100   1776.4820          3879.4987          37.9037           0.0566
    69    4    0.3400    0.0150   1758.8434           703.0000          37.2219           0.0000
    69    5    0.3400    0.0200   1741.5130           703.0000          37.0226           0.0000
    69    6    0.3400    0.0250   1723.8944           703.0000          36.8200           0.0000
    69    7    0.3400    0.0300   1705.7936           703.0000          36.6118           0.0000
    69    8    0.3400    0.0350   1687.1251           703.0000          36.3971           0.0000
    69    9    0.3400    0.0400   1667.8396           703.0000          36.1754           0.0000
    69   10    0.3400    0.0450   1647.9086           703.0000          35.9461           0.0000
    69   11    0.3400    0.0500   1627.3157           703.0000          35.7093           0.0000
    69   12    0.3400    0.0550   1606.0510           703.0000          35.4648           0.0000
    69   13    0.3400    0.0600   1584.1088           703.0000          35.2125           0.0000
    69   14    0.3400    0.0650   1561.4856           703.0000          34.9523           0.0000
    69   15    0.3400    0.0700   1538.1800           703.0000          34.6843           0.0000
    69   16    0.3400    0.0750   1514.1914           703.0000          34.4084           0.0000
    69   17    0.3400    0.0800   1489.5205           703.0000          34.1247           0.0000
    69   18    0.3400    0.0850   1464.1688           703.0000          33.8331           0.0000
    69   19    0.3400    0.0900   1438.1383           703.0000          33.5338           0.0000
    69   20    0.3400    0.0950   1411.4321           703.0000          33.2267           0.0000
    69   21    0.3400    0.1000   1384.0540           703.0000          32.9118           0.0000
    70    1    0.3450    0.0000   1782.6901          5544.9244          40.5458           0.1426
    70    2    0.3450    0.0050   1779.9106          4668.1376          38.9496           0.0996
    70    3    0.3450    0.0100   1765.8791           703.0000          37.3028           0.0000
    70    4    0.3450    0.0150   1750.5603           703.0000          37.1266           0.0000
    70    5    0.3450    0.0200   1734.4173           703.0000          36.9410           0.0000
    70    6    0.3450    0.0250   1717.5683           703.0000          36.7472           0.0000
    70    7    0.3450    0.0300   1700.0424           703.0000          36.5457           0.0000
    70    8    0.3450    0.0350   1681.8275           703.0000          36.3362           0.0000
    70    9    0.3450    0.0400   1662.9116           703.0000          36.1187           0.0000
    70   10    0.3450    0.0450   1643.2905           703.0000          35.8930           0.0000
    70   11    0.3450    0.0500   1622.9649           703.0000          35.6593           0.0000
    70   12    0.3450    0.0550   1601.9371           703.0000          35.4175           0.0000
    70   13    0.3450    0.0600   1580.2097           703.0000          35.1676           0.0000
    70   14    0.3450    0.0650   1557.7853           703.0000          34.9097           0.0000
    70   15    0.3450    0.0700   1534.6669           703.0000          34.6439           0.0000
    70   16    0.3450    0.0750   1510.8573           703.0000          34.3701           0.0000
    70   17    0.3450    0.0800   1486.3595           703.0000          34.0883           0.0000
    70   18    0.3450    0.0850   1461.1768           703.0000          33.7987           0.0000
    70   19    0.3450    0.0900   1435.3128           703.0000          33.5013           0.0000
    70   20    0.3450    0.0950   1408.7715           703.0000          33.1961           0.0000
    70   21    0.3450    0.1000   1381.5574           703.0000          32.8831           0.0000
    71    1    0.3500    0.0000   1763.8883           703.0000          37.2799           0.0000
    71    2    0.3500    0.0050   1761.8827           703.0000          37.2569           0.0000
    71    3    0.3500    0.0100   1752.7550           703.0000          37.1519           0.0000
    71    4    0.3500    0.0150   1740.1912           703.0000          37.0074           0.0000
    71    5    0.3500    0.0200   1725.7058           703.0000          36.8408           0.0000
    71    6    0.3500    0.0250   1709.9686           703.0000          36.6598           0.0000
    71    7    0.3500    0.0300   1693.2453           703.0000          36.4675           0.0000
    71    8    0.3500    0.0350   1675.6413           703.0000          36.2651           0.0000
    71    9    0.3500    0.0400   1657.2100           703.0000          36.0531           0.0000
    71   10    0.3500    0.0450   1637.9873           703.0000          35.8321           0.0000
    71   11    0.3500    0.0500   1617.9994           703.0000          35.6022           0.0000
    71   12    0.3500    0.0550   1597.2658           703.0000          35.3638           0.0000
    71   13    0.3500    0.0600   1575.8010           703.0000          35.1169           0.0000
    71   14    0.3500    0.0650   1553.6161           703.0000          34.8618           0.0000
    71   15    0.3500    0.0700   1530.7200           703.0000          34.5985           0.0000
    71   16    0.3500    0.0750   1507.1200           703.0000          34.3271           0.0000
    71   17    0.3500    0.0800   1482.8227           703.0000          34.0477           0.0000
    71   18    0.3500    0.0850   1457.8337           703.0000          33.7603           0.0000
    71   19    0.3500    0.0900   1432.1586           703.0000          33.4650           0.0000
    71   20    0.3500    0.0950   1405.8026           703.0000          33.1619           0.0000
    71   21    0.3500    0.1000   1378.7713           703.0000          32.8511           0.0000
    72    1    0.3550    0.0000   1747.1979           703.0000          37.0880           0.0000
    72    2    0.3550    0.0050   1745.7477           703.0000          37.0713           0.0000
    72    3    0.3550    0.0100   1738.9778           703.0000          36.9934           0.0000
    72    4    0.3550    0.0150   1728.5613           703.0000          36.8737           0.0000
    72    5    0.3550    0.0200   1715.7444           703.0000          36.7263           0.0000
    72    6    0.3550    0.0250   1701.2540           703.0000          36.5596           0.0000
    72    7    0.3550    0.0300   1685.4679           703.0000          36.3781           0.0000
    72    8    0.3550    0.0350   1668.5877           703.0000          36.1840           0.0000
    72    9    0.3550    0.0400   1650.7340           703.0000          35.9786           0.0000
    72   10    0.3550    0.0450   1631.9866           703.0000          35.7630           0.0000
    72   11    0.3550    0.0500   1612.4009           703.0000          35.5378           0.0000
    72   12    0.3550    0.0550   1592.0160           703.0000          35.3034           0.0000
    72   13    0.3550    0.0600   1570.8603           703.0000          35.0601           0.0000
    72   14    0.3550    0.0650   1548.9551           703.0000          34.8082           0.0000
    72   15    0.3550    0.0700   1526.3166           703.0000          34.5478           0.0000
    72   16    0.3550    0.0750   1502.9577           703.0000          34.2792           0.0000
    72   17    0.3550    0.0800   1478.8888           703.0000          34.0024           0.0000
    72   18    0.3550    0.0850   1454.1190           703.0000          33.7176           0.0000
    72   19    0.3550    0.0900   1428.6560           703.0000          33.4247           0.0000
    72   20    0.3550    0.0950   1402.5068           703.0000          33.1240           0.0000
    72   21    0.3550    0.1000   1375.6780           703.0000          32.8155           0.0000
    73    1    0.3600    0.0000   1731.6087           703.0000          36.9087           0.0000
    73    2    0.3600    0.0050   1730.4812           703.0000          36.8957           0.0000
    73    3    0.3600    0.0100   1725.0834           703.0000          36.8337           0.0000
    73    4    0.3600    0.0150   1716.2827           703.0000          36.7325           0.0000
    73    5    0.3600    0.0200   1704.9323           703.0000          36.6019           0.0000
    73    6    0.3600    0.0250   1691.6488           703.0000          36.4492           0.0000
    73    7    0.3600    0.0300   1676.8291           703.0000          36.2787           0.0000
    73    8    0.3600    0.0350   1660.7268           703.0000          36.0936           0.0000
    73    9    0.3600    0.0400   1643.5104           703.0000          35.8956           0.0000
    73   10    0.3600    0.0450   1625.2961           703.0000          35.6861           0.0000
    73   11    0.3600    0.0500   1606.1654           703.0000          35.4661           0.0000
    73   12    0.3600    0.0550   1586.1769           703.0000          35.2362           0.0000
    73   13    0.3600    0.0600   1565.3730           703.0000          34.9970           0.0000
    73   14    0.3600    0.0650   1543.7856           703.0000          34.7487           0.0000
    73   15    0.3600    0.0700   1521.4389           703.0000          34.4917           0.0000
    73   16    0.3600    0.0750   1498.3519           703.0000          34.2262           0.0000
    73   17    0.3600    0.0800   1474.5397           703.0000          33.9524           0.0000
    73   18    0.3600    0.0850   1450.0147           703.0000          33.6704           0.0000
    73   19    0.3600    0.0900   1424.7875           703.0000          33.3803           0.0000
    73   20    0.3600    0.0950   1398.8670           703.0000          33.0822           0.0000
    73   21    0.3600    0.1000   1372.2612           703.0000          32.7762           0.0000
    74    1    0.3650    0.0000   1716.7598           703.0000          36.7379           0.0000
    74    2    0.3650    0.0050   1715.8335           703.0000          36.7273           0.0000
    74    3    0.3650    0.0100   1711.3225           703.0000          36.6754           0.0000
    74    4    0.3650    0.0150   1703.7093           703.0000          36.5879           0.0000
    74    5    0.3650    0.0200   1693.5578           703.0000          36.4711           0.0000
    74    6    0.3650    0.0250   1681.3512           703.0000          36.3307           0.0000
    74    7    0.3650    0.0300   1667.4549           703.0000          36.1709           0.0000
