 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      794.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3176000
 Maximum Temperature :                             1794.6323 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.8124 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.9984 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    1    0.3350    0.0000   1792.6556         13163.0236          63.6594           0.4161
    68    2    0.3350    0.0050   1791.6590         11783.6420          58.7186           0.3747
    68    3    0.3350    0.0100   1785.2760          6650.6135          43.0379           0.1916
    68    4    0.3350    0.0150   1770.9377          3024.6022          37.3627           0.0034
    68    5    0.3350    0.0200   1752.4033           703.0000          37.1478           0.0000
    68    6    0.3350    0.0250   1733.8966           703.0000          36.9350           0.0000
    68    7    0.3350    0.0300   1715.0875           703.0000          36.7187           0.0000
    68    8    0.3350    0.0350   1695.8268           703.0000          36.4972           0.0000
    68    9    0.3350    0.0400   1676.0327           703.0000          36.2696           0.0000
    68   10    0.3350    0.0450   1655.6554           703.0000          36.0352           0.0000
    68   11    0.3350    0.0500   1634.6623           703.0000          35.7938           0.0000
    68   12    0.3350    0.0550   1613.0318           703.0000          35.5451           0.0000
    68   13    0.3350    0.0600   1590.7495           703.0000          35.2888           0.0000
    68   14    0.3350    0.0650   1567.8056           703.0000          35.0250           0.0000
    68   15    0.3350    0.0700   1544.1934           703.0000          34.7534           0.0000
    68   16    0.3350    0.0750   1519.9085           703.0000          34.4741           0.0000
    68   17    0.3350    0.0800   1494.9482           703.0000          34.1871           0.0000
    68   18    0.3350    0.0850   1469.3113           703.0000          33.8923           0.0000
    68   19    0.3350    0.0900   1442.9979           703.0000          33.5897           0.0000
    68   20    0.3350    0.0950   1416.0094           703.0000          33.2793           0.0000
    68   21    0.3350    0.1000   1388.3485           703.0000          32.9612           0.0000
    69    1    0.3400    0.0000   1791.6520         11774.7334          58.6875           0.3745
    69    2    0.3400    0.0050   1790.3951         10340.4700          53.8159           0.3286
    69    3    0.3400    0.0100   1782.3899          5436.9073          40.3288           0.1375
    69    4    0.3400    0.0150   1765.6006           703.0000          37.2996           0.0000
    69    5    0.3400    0.0200   1747.6756           703.0000          37.0935           0.0000
    69    6    0.3400    0.0250   1729.4582           703.0000          36.8840           0.0000
    69    7    0.3400    0.0300   1710.8599           703.0000          36.6701           0.0000
    69    8    0.3400    0.0350   1691.7837           703.0000          36.4507           0.0000
    69    9    0.3400    0.0400   1672.1603           703.0000          36.2250           0.0000
    69   10    0.3400    0.0450   1651.9438           703.0000          35.9926           0.0000
    69   11    0.3400    0.0500   1631.1039           703.0000          35.7529           0.0000
    69   12    0.3400    0.0550   1609.6207           703.0000          35.5058           0.0000
    69   13    0.3400    0.0600   1587.4813           703.0000          35.2512           0.0000
    69   14    0.3400    0.0650   1564.6771           703.0000          34.9890           0.0000
    69   15    0.3400    0.0700   1541.2025           703.0000          34.7190           0.0000
    69   16    0.3400    0.0750   1517.0543           703.0000          34.4413           0.0000
    69   17    0.3400    0.0800   1492.2305           703.0000          34.1559           0.0000
    69   18    0.3400    0.0850   1466.7306           703.0000          33.8626           0.0000
    69   19    0.3400    0.0900   1440.5555           703.0000          33.5616           0.0000
    69   20    0.3400    0.0950   1413.7068           703.0000          33.2528           0.0000
    69   21    0.3400    0.1000   1386.1877           703.0000          32.9364           0.0000
    70    1    0.3450    0.0000   1789.3018          9308.0259          50.5094           0.2934
    70    2    0.3450    0.0050   1787.4992          7934.7864          46.4319           0.2432
    70    3    0.3450    0.0100   1776.9429          3971.0552          38.0021           0.0618
    70    4    0.3450    0.0150   1759.0863           703.0000          37.2247           0.0000
    70    5    0.3450    0.0200   1741.5818           703.0000          37.0234           0.0000
    70    6    0.3450    0.0250   1723.8354           703.0000          36.8193           0.0000
    70    7    0.3450    0.0300   1705.6376           703.0000          36.6100           0.0000
    70    8    0.3450    0.0350   1686.8963           703.0000          36.3945           0.0000
    70    9    0.3450    0.0400   1667.5580           703.0000          36.1721           0.0000
    70   10    0.3450    0.0450   1647.5899           703.0000          35.9425           0.0000
    70   11    0.3450    0.0500   1626.9717           703.0000          35.7054           0.0000
    70   12    0.3450    0.0550   1605.6908           703.0000          35.4606           0.0000
    70   13    0.3450    0.0600   1583.7394           703.0000          35.2082           0.0000
    70   14    0.3450    0.0650   1561.1129           703.0000          34.9480           0.0000
    70   15    0.3450    0.0700   1537.8087           703.0000          34.6800           0.0000
    70   16    0.3450    0.0750   1513.8257           703.0000          34.4042           0.0000
    70   17    0.3450    0.0800   1489.1639           703.0000          34.1206           0.0000
    70   18    0.3450    0.0850   1463.8241           703.0000          33.8292           0.0000
    70   19    0.3450    0.0900   1437.8080           703.0000          33.5300           0.0000
    70   20    0.3450    0.0950   1411.1184           703.0000          33.2231           0.0000
    70   21    0.3450    0.1000   1383.7588           703.0000          32.9084           0.0000
    71    1    0.3500    0.0000   1781.8795          5261.3435          39.9874           0.1291
    71    2    0.3500    0.0050   1779.0855          4453.4782          38.6233           0.0883
    71    3    0.3500    0.0100   1765.0794           703.0000          37.2936           0.0000
    71    4    0.3500    0.0150   1749.8257           703.0000          37.1182           0.0000
    71    5    0.3500    0.0200   1733.7259           703.0000          36.9330           0.0000
    71    6    0.3500    0.0250   1716.8785           703.0000          36.7393           0.0000
    71    7    0.3500    0.0300   1699.3331           703.0000          36.5375           0.0000
    71    8    0.3500    0.0350   1681.0985           703.0000          36.3278           0.0000
    71    9    0.3500    0.0400   1662.1704           703.0000          36.1102           0.0000
    71   10    0.3500    0.0450   1642.5455           703.0000          35.8845           0.0000
    71   11    0.3500    0.0500   1622.2230           703.0000          35.6508           0.0000
    71   12    0.3500    0.0550   1601.2035           703.0000          35.4090           0.0000
    71   13    0.3500    0.0600   1579.4888           703.0000          35.1593           0.0000
    71   14    0.3500    0.0650   1557.0811           703.0000          34.9016           0.0000
    71   15    0.3500    0.0700   1533.9825           703.0000          34.6360           0.0000
    71   16    0.3500    0.0750   1510.1956           703.0000          34.3624           0.0000
    71   17    0.3500    0.0800   1485.7231           703.0000          34.0810           0.0000
    71   18    0.3500    0.0850   1460.5679           703.0000          33.7917           0.0000
    71   19    0.3500    0.0900   1434.7334           703.0000          33.4946           0.0000
    71   20    0.3500    0.0950   1408.2233           703.0000          33.1898           0.0000
    71   21    0.3500    0.1000   1381.0420           703.0000          32.8772           0.0000
    72    1    0.3550    0.0000   1761.5974           703.0000          37.2536           0.0000
    72    2    0.3550    0.0050   1759.6796           703.0000          37.2315           0.0000
    72    3    0.3550    0.0100   1750.8351           703.0000          37.1298           0.0000
    72    4    0.3550    0.0150   1738.5556           703.0000          36.9886           0.0000
    72    5    0.3550    0.0200   1724.2583           703.0000          36.8242           0.0000
    72    6    0.3550    0.0250   1708.6180           703.0000          36.6443           0.0000
    72    7    0.3550    0.0300   1691.9444           703.0000          36.4526           0.0000
    72    8    0.3550    0.0350   1674.3741           703.0000          36.2505           0.0000
    72    9    0.3550    0.0400   1655.9740           703.0000          36.0389           0.0000
    72   10    0.3550    0.0450   1636.7833           703.0000          35.8182           0.0000
    72   11    0.3550    0.0500   1616.8288           703.0000          35.5887           0.0000
    72   12    0.3550    0.0550   1596.1302           703.0000          35.3507           0.0000
    72   13    0.3550    0.0600   1574.7018           703.0000          35.1043           0.0000
    72   14    0.3550    0.0650   1552.5549           703.0000          34.8496           0.0000
    72   15    0.3550    0.0700   1529.6985           703.0000          34.5867           0.0000
    72   16    0.3550    0.0750   1506.1397           703.0000          34.3158           0.0000
    72   17    0.3550    0.0800   1481.8851           703.0000          34.0369           0.0000
    72   18    0.3550    0.0850   1456.9403           703.0000          33.7500           0.0000
    72   19    0.3550    0.0900   1431.3107           703.0000          33.4553           0.0000
    72   20    0.3550    0.0950   1405.0017           703.0000          33.1527           0.0000
    72   21    0.3550    0.1000   1378.0186           703.0000          32.8424           0.0000
    73    1    0.3600    0.0000   1744.1610           703.0000          37.0531           0.0000
    73    2    0.3600    0.0050   1742.7958           703.0000          37.0374           0.0000
    73    3    0.3600    0.0100   1736.3174           703.0000          36.9629           0.0000
    73    4    0.3600    0.0150   1726.1995           703.0000          36.8465           0.0000
    73    5    0.3600    0.0200   1713.5991           703.0000          36.7016           0.0000
    73    6    0.3600    0.0250   1699.2493           703.0000          36.5366           0.0000
    73    7    0.3600    0.0300   1683.5617           703.0000          36.3562           0.0000
