     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    96    6    0.4750    0.0250   1736.9276           703.0000          36.9699           0.0000
    96    7    0.4750    0.0300   1735.8195           703.0000          36.9571           0.0000
    96    8    0.4750    0.0350   1733.9204           703.0000          36.9353           0.0000
    96    9    0.4750    0.0400   1730.6360           703.0000          36.8975           0.0000
    96   10    0.4750    0.0450   1724.8643           703.0000          36.8311           0.0000
    96   11    0.4750    0.0500   1714.5295           703.0000          36.7123           0.0000
    96   12    0.4750    0.0550   1696.0765           703.0000          36.5001           0.0000
    96   13    0.4750    0.0600   1665.5478           703.0000          36.1490           0.0000
    96   14    0.4750    0.0650   1623.3711           703.0000          35.6640           0.0000
    96   15    0.4750    0.0700   1568.8591           703.0000          35.0371           0.0000
    96   16    0.4750    0.0750   1504.1717           703.0000          34.2932           0.0000
    96   17    0.4750    0.0800   1432.0822           703.0000          33.4641           0.0000
    96   18    0.4750    0.0850   1356.2494           703.0000          32.5921           0.0000
    96   19    0.4750    0.0900   1281.5486           703.0000          31.7330           0.0000
    96   20    0.4750    0.0950   1213.6617           703.0000          30.9523           0.0000
    96   21    0.4750    0.1000   1157.8246           770.2740          30.3102           0.0000
    97    1    0.4800    0.0000   1669.2025           703.0000          36.1910           0.0000
    97    2    0.4800    0.0050   1669.1733           703.0000          36.1907           0.0000
    97    3    0.4800    0.0100   1669.0198           703.0000          36.1889           0.0000
    97    4    0.4800    0.0150   1668.6974           703.0000          36.1852           0.0000
    97    5    0.4800    0.0200   1668.1140           703.0000          36.1785           0.0000
    97    6    0.4800    0.0250   1667.1080           703.0000          36.1669           0.0000
    97    7    0.4800    0.0300   1665.4089           703.0000          36.1474           0.0000
    97    8    0.4800    0.0350   1662.5732           703.0000          36.1148           0.0000
    97    9    0.4800    0.0400   1657.8775           703.0000          36.0608           0.0000
    97   10    0.4800    0.0450   1650.1512           703.0000          35.9719           0.0000
    97   11    0.4800    0.0500   1637.5663           703.0000          35.8272           0.0000
    97   12    0.4800    0.0550   1617.5901           703.0000          35.5975           0.0000
    97   13    0.4800    0.0600   1587.6976           703.0000          35.2537           0.0000
    97   14    0.4800    0.0650   1546.8691           703.0000          34.7842           0.0000
    97   15    0.4800    0.0700   1494.6258           703.0000          34.1834           0.0000
    97   16    0.4800    0.0750   1432.0818           703.0000          33.4641           0.0000
    97   17    0.4800    0.0800   1361.5461           703.0000          32.6530           0.0000
    97   18    0.4800    0.0850   1286.6690           703.0000          31.7919           0.0000
    97   19    0.4800    0.0900   1212.5500           703.0000          30.9395           0.0000
    97   20    0.4800    0.0950   1145.1535           794.6768          30.1645           0.0000
    97   21    0.4800    0.1000   1090.6528           932.4078          29.5377           0.0000
    98    1    0.4850    0.0000   1596.0496           703.0000          35.3498           0.0000
    98    2    0.4850    0.0050   1596.0121           703.0000          35.3493           0.0000
    98    3    0.4850    0.0100   1595.8138           703.0000          35.3471           0.0000
    98    4    0.4850    0.0150   1595.3966           703.0000          35.3423           0.0000
    98    5    0.4850    0.0200   1594.6428           703.0000          35.3336           0.0000
    98    6    0.4850    0.0250   1593.3492           703.0000          35.3187           0.0000
    98    7    0.4850    0.0300   1591.1874           703.0000          35.2939           0.0000
    98    8    0.4850    0.0350   1587.6450           703.0000          35.2531           0.0000
    98    9    0.4850    0.0400   1581.9426           703.0000          35.1875           0.0000
    98   10    0.4850    0.0450   1572.9321           703.0000          35.0839           0.0000
    98   11    0.4850    0.0500   1559.0106           703.0000          34.9238           0.0000
    98   12    0.4850    0.0550   1538.1753           703.0000          34.6842           0.0000
    98   13    0.4850    0.0600   1508.4209           703.0000          34.3420           0.0000
    98   14    0.4850    0.0650   1468.3890           703.0000          33.8817           0.0000
    98   15    0.4850    0.0700   1417.4697           703.0000          33.2961           0.0000
    98   16    0.4850    0.0750   1356.2488           703.0000          32.5921           0.0000
    98   17    0.4850    0.0800   1286.6687           703.0000          31.7919           0.0000
    98   18    0.4850    0.0850   1212.3108           703.0000          30.9368           0.0000
    98   19    0.4850    0.0900   1138.4472           808.7931          30.0873           0.0000
    98   20    0.4850    0.0950   1071.6990           992.0513          29.3197           0.0000
    98   21    0.4850    0.1000   1017.2105          1170.0643          28.6931           0.0000
    99    1    0.4900    0.0000   1521.9747           703.0000          34.4979           0.0000
    99    2    0.4900    0.0050   1521.9319           703.0000          34.4974           0.0000
    99    3    0.4900    0.0100   1521.7040           703.0000          34.4948           0.0000
    99    4    0.4900    0.0150   1521.2249           703.0000          34.4893           0.0000
    99    5    0.4900    0.0200   1520.3604           703.0000          34.4793           0.0000
    99    6    0.4900    0.0250   1518.8827           703.0000          34.4624           0.0000
    99    7    0.4900    0.0300   1516.4306           703.0000          34.4342           0.0000
    99    8    0.4900    0.0350   1512.4581           703.0000          34.3885           0.0000
    99    9    0.4900    0.0400   1506.1705           703.0000          34.3162           0.0000
    99   10    0.4900    0.0450   1496.4611           703.0000          34.2045           0.0000
    99   11    0.4900    0.0500   1481.8788           703.0000          34.0368           0.0000
    99   12    0.4900    0.0550   1460.6935           703.0000          33.7932           0.0000
    99   13    0.4900    0.0600   1431.1362           703.0000          33.4533           0.0000
    99   14    0.4900    0.0650   1391.7786           703.0000          33.0007           0.0000
    99   15    0.4900    0.0700   1341.8372           703.0000          32.4263           0.0000
    99   16    0.4900    0.0750   1281.5480           703.0000          31.7330           0.0000
    99   17    0.4900    0.0800   1212.5496           703.0000          30.9395           0.0000
    99   18    0.4900    0.0850   1138.4471           808.7933          30.0873           0.0000
    99   19    0.4900    0.0900   1066.2027          1010.4179          29.2565           0.0000
    99   20    0.4900    0.0950    995.2900          1067.3757          21.6365           0.0000
    99   21    0.4900    0.1000    941.6873           881.0370          23.9254           0.0000
   100    1    0.4950    0.0000   1450.7094           703.0000          33.6784           0.0000
