 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      416.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1664000
 Maximum Temperature :                             1799.9432 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.4969 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.3476 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   17    0.3250    0.0800   1577.4521           703.0000          35.1359           0.0000
    66   18    0.3250    0.0850   1548.0327           703.0000          34.7976           0.0000
    66   19    0.3250    0.0900   1517.6854           703.0000          34.4486           0.0000
    66   20    0.3250    0.0950   1486.4243           703.0000          34.0891           0.0000
    66   21    0.3250    0.1000   1454.2615           703.0000          33.7192           0.0000
    67    1    0.3300    0.0000   1799.9427         40690.5350         185.7327           0.9909
    67    2    0.3300    0.0050   1799.9308         40587.6790         185.2322           0.9892
    67    3    0.3300    0.0100   1799.8644         40019.4219         182.4705           0.9799
    67    4    0.3300    0.0150   1799.7047         38700.8174         176.0870           0.9581
    67    5    0.3300    0.0200   1799.3576         36054.9567         163.3882           0.9131
    67    6    0.3300    0.0250   1798.5997         31158.6653         140.3286           0.8253
    67    7    0.3300    0.0300   1796.7978         22920.9745         103.2032           0.6596
    67    8    0.3300    0.0350   1791.5957         11703.8700          58.4400           0.3723
    67    9    0.3300    0.0400   1777.6978          4129.8311          38.1881           0.0707
    67   10    0.3300    0.0450   1756.1634           703.0000          37.1911           0.0000
    67   11    0.3300    0.0500   1733.4669           703.0000          36.9301           0.0000
    67   12    0.3300    0.0550   1709.8054           703.0000          36.6580           0.0000
    67   13    0.3300    0.0600   1685.1709           703.0000          36.3747           0.0000
    67   14    0.3300    0.0650   1659.5621           703.0000          36.0802           0.0000
    67   15    0.3300    0.0700   1632.9837           703.0000          35.7745           0.0000
    67   16    0.3300    0.0750   1605.4451           703.0000          35.4578           0.0000
    67   17    0.3300    0.0800   1576.9590           703.0000          35.1302           0.0000
    67   18    0.3300    0.0850   1547.5399           703.0000          34.7919           0.0000
    67   19    0.3300    0.0900   1517.2025           703.0000          34.4430           0.0000
    67   20    0.3300    0.0950   1485.9606           703.0000          34.0837           0.0000
    67   21    0.3300    0.1000   1453.8258           703.0000          33.7142           0.0000
    68    1    0.3350    0.0000   1799.9425         40689.4962         185.7276           0.9909
    68    2    0.3350    0.0050   1799.9306         40586.4234         185.2261           0.9892
    68    3    0.3350    0.0100   1799.8641         40016.9052         182.4583           0.9799
    68    4    0.3350    0.0150   1799.7039         38694.9804         176.0588           0.9580
    68    5    0.3350    0.0200   1799.3557         36041.2396         163.3228           0.9129
    68    6    0.3350    0.0250   1798.5944         31127.5391         140.1841           0.8247
    68    7    0.3350    0.0300   1796.7800         22857.1905         102.9261           0.6582
    68    8    0.3350    0.0350   1791.5242         11614.7431          58.1298           0.3695
    68    9    0.3350    0.0400   1777.5088          4089.0141          38.1384           0.0685
    68   10    0.3350    0.0450   1755.8768           703.0000          37.1878           0.0000
    68   11    0.3350    0.0500   1733.1021           703.0000          36.9259           0.0000
    68   12    0.3350    0.0550   1709.3715           703.0000          36.6530           0.0000
    68   13    0.3350    0.0600   1684.6783           703.0000          36.3690           0.0000
    68   14    0.3350    0.0650   1659.0224           703.0000          36.0740           0.0000
    68   15    0.3350    0.0700   1632.4089           703.0000          35.7679           0.0000
    68   16    0.3350    0.0750   1604.8474           703.0000          35.4509           0.0000
    68   17    0.3350    0.0800   1576.3506           703.0000          35.1232           0.0000
    68   18    0.3350    0.0850   1546.9328           703.0000          34.7849           0.0000
    68   19    0.3350    0.0900   1516.6082           703.0000          34.4362           0.0000
    68   20    0.3350    0.0950   1485.3902           703.0000          34.0772           0.0000
    68   21    0.3350    0.1000   1453.2900           703.0000          33.7080           0.0000
    69    1    0.3400    0.0000   1799.9424         40688.1768         185.7212           0.9908
    69    2    0.3400    0.0050   1799.9305         40584.8194         185.2183           0.9892
    69    3    0.3400    0.0100   1799.8637         40013.6443         182.4425           0.9798
    69    4    0.3400    0.0150   1799.7030         38687.3515         176.0220           0.9579
    69    5    0.3400    0.0200   1799.3532         36023.2594         163.2371           0.9126
    69    6    0.3400    0.0250   1798.5873         31086.8161         139.9950           0.8239
    69    7    0.3400    0.0300   1796.7568         22774.2817         102.5662           0.6564
    69    8    0.3400    0.0350   1791.4313         11500.6501          57.7341           0.3659
    69    9    0.3400    0.0400   1777.2672          4037.8773          38.0780           0.0656
    69   10    0.3400    0.0450   1755.5149           703.0000          37.1836           0.0000
    69   11    0.3400    0.0500   1732.6445           703.0000          36.9206           0.0000
    69   12    0.3400    0.0550   1708.8298           703.0000          36.6467           0.0000
    69   13    0.3400    0.0600   1684.0661           703.0000          36.3620           0.0000
    69   14    0.3400    0.0650   1658.3539           703.0000          36.0663           0.0000
    69   15    0.3400    0.0700   1631.6991           703.0000          35.7597           0.0000
    69   16    0.3400    0.0750   1604.1113           703.0000          35.4425           0.0000
    69   17    0.3400    0.0800   1575.6029           703.0000          35.1146           0.0000
    69   18    0.3400    0.0850   1546.1879           703.0000          34.7764           0.0000
    69   19    0.3400    0.0900   1515.8799           703.0000          34.4278           0.0000
    69   20    0.3400    0.0950   1484.6917           703.0000          34.0692           0.0000
    69   21    0.3400    0.1000   1452.6340           703.0000          33.7005           0.0000
    70    1    0.3450    0.0000   1799.9422         40686.4804         185.7130           0.9908
    70    2    0.3450    0.0050   1799.9302         40582.7470         185.2082           0.9891
    70    3    0.3450    0.0100   1799.8632         40009.3815         182.4218           0.9797
    70    4    0.3450    0.0150   1799.7017         38677.3150         175.9735           0.9577
    70    5    0.3450    0.0200   1799.3499         35999.5770         163.1241           0.9122
    70    6    0.3450    0.0250   1798.5780         31033.3594         139.7469           0.8229
    70    7    0.3450    0.0300   1796.7264         22666.3238         102.0980           0.6541
    70    8    0.3450    0.0350   1791.3104         11354.7934          57.2309           0.3613
    70    9    0.3450    0.0400   1776.9579          3974.1157          38.0055           0.0620
    70   10    0.3450    0.0450   1755.0579           703.0000          37.1784           0.0000
    70   11    0.3450    0.0500   1732.0708           703.0000          36.9140           0.0000
    70   12    0.3450    0.0550   1708.1547           703.0000          36.6390           0.0000
    70   13    0.3450    0.0600   1683.3067           703.0000          36.3532           0.0000
    70   14    0.3450    0.0650   1657.5283           703.0000          36.0568           0.0000
    70   15    0.3450    0.0700   1630.8256           703.0000          35.7497           0.0000
    70   16    0.3450    0.0750   1603.2081           703.0000          35.4321           0.0000
    70   17    0.3450    0.0800   1574.6878           703.0000          35.1041           0.0000
    70   18    0.3450    0.0850   1545.2779           703.0000          34.7659           0.0000
    70   19    0.3450    0.0900   1514.9915           703.0000          34.4176           0.0000
    70   20    0.3450    0.0950   1483.8404           703.0000          34.0594           0.0000
    70   21    0.3450    0.1000   1451.8345           703.0000          33.6913           0.0000
    71    1    0.3500    0.0000   1799.9419         40684.2692         185.7022           0.9908
    71    2    0.3500    0.0050   1799.9299         40580.0355         185.1950           0.9891
    71    3    0.3500    0.0100   1799.8625         40003.7559         182.3945           0.9797
    71    4    0.3500    0.0150   1799.7001         38664.0153         175.9093           0.9575
    71    5    0.3500    0.0200   1799.3455         35968.2124         162.9745           0.9116
    71    6    0.3500    0.0250   1798.5657         30962.9107         139.4200           0.8216
    71    7    0.3500    0.0300   1796.6863         22525.4360         101.4879           0.6510
    71    8    0.3500    0.0350   1791.1524         11168.6081          56.5928           0.3555
    71    9    0.3500    0.0400   1776.5616          3895.0323          37.9199           0.0575
    71   10    0.3500    0.0450   1754.4806           703.0000          37.1717           0.0000
    71   11    0.3500    0.0500   1731.3517           703.0000          36.9057           0.0000
    71   12    0.3500    0.0550   1707.3141           703.0000          36.6293           0.0000
    71   13    0.3500    0.0600   1682.3666           703.0000          36.3424           0.0000
    71   14    0.3500    0.0650   1656.5113           703.0000          36.0451           0.0000
    71   15    0.3500    0.0700   1629.7542           703.0000          35.7374           0.0000
    71   16    0.3500    0.0750   1602.1042           703.0000          35.4194           0.0000
    71   17    0.3500    0.0800   1573.5725           703.0000          35.0913           0.0000
    71   18    0.3500    0.0850   1544.1714           703.0000          34.7532           0.0000
    71   19    0.3500    0.0900   1513.9128           703.0000          34.4052           0.0000
    71   20    0.3500    0.0950   1482.8078           703.0000          34.0475           0.0000
    71   21    0.3500    0.1000   1450.8651           703.0000          33.6801           0.0000
    72    1    0.3550    0.0000   1799.9416         40681.3407         185.6879           0.9907
    72    2    0.3550    0.0050   1799.9295         40576.4359         185.1775           0.9890
    72    3    0.3550    0.0100   1799.8617         39996.2494         182.3581           0.9795
    72    4    0.3550    0.0150   1799.6979         38646.2422         175.8235           0.9572
