 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      532.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2128000
 Maximum Temperature :                             1799.6330 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.2399 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.0066 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   17    0.3250    0.0800   1552.5312           703.0000          34.8493           0.0000
    66   18    0.3250    0.0850   1524.3065           703.0000          34.5247           0.0000
    66   19    0.3250    0.0900   1495.2328           703.0000          34.1904           0.0000
    66   20    0.3250    0.0950   1465.3137           703.0000          33.8463           0.0000
    66   21    0.3250    0.1000   1434.5545           703.0000          33.4926           0.0000
    67    1    0.3300    0.0000   1799.6266         38080.6987         173.0972           0.9477
    67    2    0.3300    0.0050   1799.5808         37723.4513         171.3785           0.9417
    67    3    0.3300    0.0100   1799.3281         35843.0868         162.3781           0.9095
    67    4    0.3300    0.0150   1798.7366         31964.4120         144.0800           0.8402
    67    5    0.3300    0.0200   1797.4254         25363.2118         113.9468           0.7116
    67    6    0.3300    0.0250   1794.1516         15772.7759          73.5521           0.4885
    67    7    0.3300    0.0300   1784.9689          6500.5074          42.6734           0.1853
    67    8    0.3300    0.0350   1766.8281           703.0000          37.3137           0.0000
    67    9    0.3300    0.0400   1746.5916           703.0000          37.0810           0.0000
    67   10    0.3300    0.0450   1725.3706           703.0000          36.8370           0.0000
    67   11    0.3300    0.0500   1703.1849           703.0000          36.5818           0.0000
    67   12    0.3300    0.0550   1680.0795           703.0000          36.3161           0.0000
    67   13    0.3300    0.0600   1656.0935           703.0000          36.0403           0.0000
    67   14    0.3300    0.0650   1631.2505           703.0000          35.7546           0.0000
    67   15    0.3300    0.0700   1605.5615           703.0000          35.4592           0.0000
    67   16    0.3300    0.0750   1579.0307           703.0000          35.1541           0.0000
    67   17    0.3300    0.0800   1551.6596           703.0000          34.8393           0.0000
    67   18    0.3300    0.0850   1523.4492           703.0000          34.5149           0.0000
    67   19    0.3300    0.0900   1494.4016           703.0000          34.1808           0.0000
    67   20    0.3300    0.0950   1464.5198           703.0000          33.8372           0.0000
    67   21    0.3300    0.1000   1433.8087           703.0000          33.4840           0.0000
    68    1    0.3350    0.0000   1799.6248         38066.5569         173.0291           0.9475
    68    2    0.3350    0.0050   1799.5786         37706.8689         171.2988           0.9414
    68    3    0.3350    0.0100   1799.3239         35813.1902         162.2357           0.9090
    68    4    0.3350    0.0150   1798.7266         31904.6198         143.8010           0.8391
    68    5    0.3350    0.0200   1797.3979         25247.8690         113.4338           0.7092
    68    6    0.3350    0.0250   1794.0545         15579.3864          72.7979           0.4834
    68    7    0.3350    0.0300   1784.6225          6337.9074          42.2872           0.1783
    68    8    0.3350    0.0350   1766.2402           703.0000          37.3070           0.0000
    68    9    0.3350    0.0400   1745.8628           703.0000          37.0726           0.0000
    68   10    0.3350    0.0450   1724.5418           703.0000          36.8274           0.0000
    68   11    0.3350    0.0500   1702.2859           703.0000          36.5715           0.0000
    68   12    0.3350    0.0550   1679.1283           703.0000          36.3052           0.0000
    68   13    0.3350    0.0600   1655.1017           703.0000          36.0289           0.0000
    68   14    0.3350    0.0650   1630.2285           703.0000          35.7428           0.0000
    68   15    0.3350    0.0700   1604.5205           703.0000          35.4472           0.0000
    68   16    0.3350    0.0750   1577.9831           703.0000          35.1420           0.0000
    68   17    0.3350    0.0800   1550.6184           703.0000          34.8273           0.0000
    68   18    0.3350    0.0850   1522.4277           703.0000          34.5031           0.0000
    68   19    0.3350    0.0900   1493.4127           703.0000          34.1694           0.0000
    68   20    0.3350    0.0950   1463.5762           703.0000          33.8263           0.0000
    68   21    0.3350    0.1000   1432.9226           703.0000          33.4738           0.0000
    69    1    0.3400    0.0000   1799.6225         38047.9891         172.9397           0.9472
    69    2    0.3400    0.0050   1799.5758         37685.1349         171.1943           0.9410
    69    3    0.3400    0.0100   1799.3185         35774.2118         162.0500           0.9083
    69    4    0.3400    0.0150   1798.7136         31826.9787         143.4389           0.8377
    69    5    0.3400    0.0200   1797.3619         25098.1799         112.7688           0.7060
    69    6    0.3400    0.0250   1793.9267         15330.7392          71.8327           0.4767
    69    7    0.3400    0.0300   1784.1856          6142.4028          41.8353           0.1697
    69    8    0.3400    0.0350   1765.5249           703.0000          37.2987           0.0000
    69    9    0.3400    0.0400   1744.9846           703.0000          37.0625           0.0000
    69   10    0.3400    0.0450   1723.5414           703.0000          36.8159           0.0000
    69   11    0.3400    0.0500   1701.1977           703.0000          36.5590           0.0000
    69   12    0.3400    0.0550   1677.9763           703.0000          36.2919           0.0000
    69   13    0.3400    0.0600   1653.9034           703.0000          36.0151           0.0000
    69   14    0.3400    0.0650   1628.9983           703.0000          35.7287           0.0000
    69   15    0.3400    0.0700   1603.2728           703.0000          35.4328           0.0000
    69   16    0.3400    0.0750   1576.7323           703.0000          35.1276           0.0000
    69   17    0.3400    0.0800   1549.3792           703.0000          34.8131           0.0000
    69   18    0.3400    0.0850   1521.2149           703.0000          34.4892           0.0000
    69   19    0.3400    0.0900   1492.2408           703.0000          34.1560           0.0000
    69   20    0.3400    0.0950   1462.4592           703.0000          33.8135           0.0000
    69   21    0.3400    0.1000   1431.8739           703.0000          33.4618           0.0000
    70    1    0.3450    0.0000   1799.6193         38023.3917         172.8213           0.9467
    70    2    0.3450    0.0050   1799.5721         37656.4047         171.0562           0.9405
    70    3    0.3450    0.0100   1799.3113         35722.9946         161.8060           0.9074
    70    4    0.3450    0.0150   1798.6966         31725.3627         142.9652           0.8358
    70    5    0.3450    0.0200   1797.3143         24902.5737         111.9013           0.7020
    70    6    0.3450    0.0250   1793.7577         15011.3252          70.6006           0.4681
    70    7    0.3450    0.0300   1783.6344          5909.9416          41.3165           0.1593
    70    8    0.3450    0.0350   1764.6511           703.0000          37.2887           0.0000
    70    9    0.3450    0.0400   1743.9225           703.0000          37.0503           0.0000
    70   10    0.3450    0.0450   1722.3341           703.0000          36.8020           0.0000
    70   11    0.3450    0.0500   1699.8840           703.0000          36.5439           0.0000
    70   12    0.3450    0.0550   1676.5869           703.0000          36.2759           0.0000
    70   13    0.3450    0.0600   1652.4617           703.0000          35.9985           0.0000
    70   14    0.3450    0.0650   1627.5238           703.0000          35.7117           0.0000
    70   15    0.3450    0.0700   1601.7831           703.0000          35.4157           0.0000
    70   16    0.3450    0.0750   1575.2445           703.0000          35.1105           0.0000
    70   17    0.3450    0.0800   1547.9101           703.0000          34.7962           0.0000
    70   18    0.3450    0.0850   1519.7808           703.0000          34.4727           0.0000
    70   19    0.3450    0.0900   1490.8576           703.0000          34.1401           0.0000
    70   20    0.3450    0.0950   1461.1423           703.0000          33.7983           0.0000
    70   21    0.3450    0.1000   1430.6379           703.0000          33.4475           0.0000
    71    1    0.3500    0.0000   1799.6151         37990.4048         172.6625           0.9462
    71    2    0.3500    0.0050   1799.5671         37617.9754         170.8716           0.9399
    71    3    0.3500    0.0100   1799.3017         35654.9712         161.4821           0.9062
    71    4    0.3500    0.0150   1798.6738         31591.0202         142.3393           0.8333
    71    5    0.3500    0.0200   1797.2509         24645.1121         110.7617           0.6966
    71    6    0.3500    0.0250   1793.5327         14601.9907          69.0350           0.4569
    71    7    0.3500    0.0300   1782.9377          5636.8251          40.7346           0.1469
    71    8    0.3500    0.0350   1763.5792           703.0000          37.2764           0.0000
    71    9    0.3500    0.0400   1742.6332           703.0000          37.0355           0.0000
    71   10    0.3500    0.0450   1720.8753           703.0000          36.7853           0.0000
    71   11    0.3500    0.0500   1698.3008           703.0000          36.5257           0.0000
    71   12    0.3500    0.0550   1674.9166           703.0000          36.2567           0.0000
    71   13    0.3500    0.0600   1650.7341           703.0000          35.9786           0.0000
    71   14    0.3500    0.0650   1625.7638           703.0000          35.6915           0.0000
    71   15    0.3500    0.0700   1600.0122           703.0000          35.3953           0.0000
    71   16    0.3500    0.0750   1573.4826           703.0000          35.0903           0.0000
    71   17    0.3500    0.0800   1546.1760           703.0000          34.7762           0.0000
    71   18    0.3500    0.0850   1518.0924           703.0000          34.4533           0.0000
    71   19    0.3500    0.0900   1489.2322           703.0000          34.1214           0.0000
    71   20    0.3500    0.0950   1459.5965           703.0000          33.7806           0.0000
    71   21    0.3500    0.1000   1429.1876           703.0000          33.4309           0.0000
    72    1    0.3550    0.0000   1799.6093         37945.3975         172.4459           0.9454
    72    2    0.3550    0.0050   1799.5603         37565.7178         170.6205           0.9390
    72    3    0.3550    0.0100   1799.2888         35563.3094         161.0458           0.9046
    72    4    0.3550    0.0150   1798.6432         31411.2104         141.5025           0.8300
