 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      632.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2528000
 Maximum Temperature :                             1798.8872 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.9846 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.9782 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    5    0.3300    0.0200   1791.7591         11911.5864          59.1671           0.3787
    67    6    0.3300    0.0250   1780.1460          4732.7570          39.0533           0.1029
    67    7    0.3300    0.0300   1761.5514           703.0000          37.2530           0.0000
    67    8    0.3300    0.0350   1741.8522           703.0000          37.0265           0.0000
    67    9    0.3300    0.0400   1721.4163           703.0000          36.7915           0.0000
    67   10    0.3300    0.0450   1700.2312           703.0000          36.5479           0.0000
    67   11    0.3300    0.0500   1678.2885           703.0000          36.2955           0.0000
    67   12    0.3300    0.0550   1655.5838           703.0000          36.0344           0.0000
    67   13    0.3300    0.0600   1632.1152           703.0000          35.7645           0.0000
    67   14    0.3300    0.0650   1607.8827           703.0000          35.4859           0.0000
    67   15    0.3300    0.0700   1582.8868           703.0000          35.1984           0.0000
    67   16    0.3300    0.0750   1557.1279           703.0000          34.9022           0.0000
    67   17    0.3300    0.0800   1530.6067           703.0000          34.5972           0.0000
    67   18    0.3300    0.0850   1503.3237           703.0000          34.2834           0.0000
    67   19    0.3300    0.0900   1475.2800           703.0000          33.9609           0.0000
    67   20    0.3300    0.0950   1446.4777           703.0000          33.6297           0.0000
    67   21    0.3300    0.1000   1416.9202           703.0000          33.2898           0.0000
    68    1    0.3350    0.0000   1798.8258         32506.9273         146.6160           0.8501
    68    2    0.3350    0.0050   1798.7058         31780.2675         143.2211           0.8368
    68    3    0.3350    0.0100   1798.0217         28077.0344         126.1601           0.7663
    68    4    0.3350    0.0150   1796.2574         21097.5239          95.3587           0.6190
    68    5    0.3350    0.0200   1791.4945         11578.1031          58.0025           0.3684
    68    6    0.3350    0.0250   1779.5111          4561.9431          38.7846           0.0940
    68    7    0.3350    0.0300   1760.6558           703.0000          37.2427           0.0000
    68    8    0.3350    0.0350   1740.7816           703.0000          37.0142           0.0000
    68    9    0.3350    0.0400   1720.2013           703.0000          36.7775           0.0000
    68   10    0.3350    0.0450   1698.9024           703.0000          36.5326           0.0000
    68   11    0.3350    0.0500   1676.8746           703.0000          36.2793           0.0000
    68   12    0.3350    0.0550   1654.1107           703.0000          36.0175           0.0000
    68   13    0.3350    0.0600   1630.6059           703.0000          35.7472           0.0000
    68   14    0.3350    0.0650   1606.3572           703.0000          35.4683           0.0000
    68   15    0.3350    0.0700   1581.3629           703.0000          35.1809           0.0000
    68   16    0.3350    0.0750   1555.6214           703.0000          34.8848           0.0000
    68   17    0.3350    0.0800   1529.1317           703.0000          34.5802           0.0000
    68   18    0.3350    0.0850   1501.8935           703.0000          34.2670           0.0000
    68   19    0.3350    0.0900   1473.9068           703.0000          33.9451           0.0000
    68   20    0.3350    0.0950   1445.1732           703.0000          33.6147           0.0000
    68   21    0.3350    0.1000   1415.6954           703.0000          33.2757           0.0000
    69    1    0.3400    0.0000   1798.8080         32397.4797         146.1038           0.8481
    69    2    0.3400    0.0050   1798.6849         31656.5558         142.6446           0.8345
    69    3    0.3400    0.0100   1797.9815         27879.9519         125.2643           0.7624
    69    4    0.3400    0.0150   1796.1514         20766.1125          93.9511           0.6114
    69    5    0.3400    0.0200   1791.1510         11166.9549          56.5872           0.3554
    69    6    0.3400    0.0250   1778.7134          4362.3378          38.4935           0.0834
    69    7    0.3400    0.0300   1759.5499           703.0000          37.2300           0.0000
    69    8    0.3400    0.0350   1739.4709           703.0000          36.9991           0.0000
    69    9    0.3400    0.0400   1718.7265           703.0000          36.7606           0.0000
    69   10    0.3400    0.0450   1697.3020           703.0000          36.5142           0.0000
    69   11    0.3400    0.0500   1675.1834           703.0000          36.2598           0.0000
    69   12    0.3400    0.0550   1652.3594           703.0000          35.9973           0.0000
    69   13    0.3400    0.0600   1628.8209           703.0000          35.7266           0.0000
    69   14    0.3400    0.0650   1604.5613           703.0000          35.4477           0.0000
    69   15    0.3400    0.0700   1579.5758           703.0000          35.1603           0.0000
    69   16    0.3400    0.0750   1553.8605           703.0000          34.8646           0.0000
    69   17    0.3400    0.0800   1527.4125           703.0000          34.5604           0.0000
    69   18    0.3400    0.0850   1500.2300           703.0000          34.2478           0.0000
    69   19    0.3400    0.0900   1472.3122           703.0000          33.9268           0.0000
    69   20    0.3400    0.0950   1443.6597           703.0000          33.5973           0.0000
    69   21    0.3400    0.1000   1414.2748           703.0000          33.2594           0.0000
    70    1    0.3450    0.0000   1798.7841         32251.8492         145.4227           0.8455
    70    2    0.3450    0.0050   1798.6571         31492.3413         141.8799           0.8315
    70    3    0.3450    0.0100   1797.9278         27620.8982         124.0889           0.7573
    70    4    0.3450    0.0150   1796.0106         20338.5082          92.1435           0.6015
    70    5    0.3450    0.0200   1790.6992         10660.7925          54.8777           0.3391
    70    6    0.3450    0.0250   1777.7006          4130.4291          38.1888           0.0708
    70    7    0.3450    0.0300   1758.1720           703.0000          37.2142           0.0000
    70    8    0.3450    0.0350   1737.8561           703.0000          36.9805           0.0000
    70    9    0.3450    0.0400   1716.9298           703.0000          36.7399           0.0000
    70   10    0.3450    0.0450   1695.3718           703.0000          36.4920           0.0000
    70   11    0.3450    0.0500   1673.1614           703.0000          36.2366           0.0000
    70   12    0.3450    0.0550   1650.2806           703.0000          35.9734           0.0000
    70   13    0.3450    0.0600   1626.7150           703.0000          35.7024           0.0000
    70   14    0.3450    0.0650   1602.4535           703.0000          35.4234           0.0000
    70   15    0.3450    0.0700   1577.4874           703.0000          35.1363           0.0000
    70   16    0.3450    0.0750   1551.8100           703.0000          34.8410           0.0000
    70   17    0.3450    0.0800   1525.4164           703.0000          34.5375           0.0000
    70   18    0.3450    0.0850   1498.3031           703.0000          34.2257           0.0000
    70   19    0.3450    0.0900   1470.4681           703.0000          33.9056           0.0000
    70   20    0.3450    0.0950   1441.9111           703.0000          33.5772           0.0000
    70   21    0.3450    0.1000   1412.6338           703.0000          33.2405           0.0000
    71    1    0.3500    0.0000   1798.7516         32054.5675         144.5009           0.8419
    71    2    0.3500    0.0050   1798.6191         31270.6586         140.8490           0.8274
    71    3    0.3500    0.0100   1797.8552         27275.8547         122.5269           0.7504
    71    4    0.3500    0.0150   1795.8202         19781.6451          89.8048           0.5885
    71    5    0.3500    0.0200   1790.0930         10037.4049          52.8263           0.3185
    71    6    0.3500    0.0250   1776.3902          3861.7172          37.8854           0.0555
    71    7    0.3500    0.0300   1756.4304           703.0000          37.1941           0.0000
    71    8    0.3500    0.0350   1735.8488           703.0000          36.9575           0.0000
    71    9    0.3500    0.0400   1714.7312           703.0000          36.7146           0.0000
    71   10    0.3500    0.0450   1693.0406           703.0000          36.4652           0.0000
    71   11    0.3500    0.0500   1670.7449           703.0000          36.2088           0.0000
    71   12    0.3500    0.0550   1647.8177           703.0000          35.9451           0.0000
    71   13    0.3500    0.0600   1624.2376           703.0000          35.6739           0.0000
    71   14    0.3500    0.0650   1599.9880           703.0000          35.3951           0.0000
    71   15    0.3500    0.0700   1575.0561           703.0000          35.1083           0.0000
    71   16    0.3500    0.0750   1549.4322           703.0000          34.8137           0.0000
    71   17    0.3500    0.0800   1523.1087           703.0000          34.5110           0.0000
    71   18    0.3500    0.0850   1496.0807           703.0000          34.2001           0.0000
    71   19    0.3500    0.0900   1468.3447           703.0000          33.8812           0.0000
    71   20    0.3500    0.0950   1439.8997           703.0000          33.5540           0.0000
    71   21    0.3500    0.1000   1410.7465           703.0000          33.2188           0.0000
    72    1    0.3550    0.0000   1798.7059         31780.8861         143.2240           0.8368
    72    2    0.3550    0.0050   1798.5660         30964.5813         139.4278           0.8217
    72    3    0.3550    0.0100   1797.7544         26807.5914         120.4138           0.7410
    72    4    0.3550    0.0150   1795.5552         19044.9956          86.7387           0.5710
    72    5    0.3550    0.0200   1789.2520          9264.9649          50.3757           0.2919
    72    6    0.3550    0.0250   1774.6304          3547.8619          37.6071           0.0369
    72    7    0.3550    0.0300   1754.1790           703.0000          37.1683           0.0000
    72    8    0.3550    0.0350   1733.3261           703.0000          36.9285           0.0000
    72    9    0.3550    0.0400   1712.0287           703.0000          36.6835           0.0000
    72   10    0.3550    0.0450   1690.2225           703.0000          36.4328           0.0000
    72   11    0.3550    0.0500   1667.8607           703.0000          36.1756           0.0000
    72   12    0.3550    0.0550   1644.9070           703.0000          35.9116           0.0000
