 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      202.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          808000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.8287 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1686.8572 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    7    0.3350    0.0300   1799.9794         41011.6905         187.2968           0.9961
    68    8    0.3350    0.0350   1799.9049         40364.7584         184.1481           0.9856
    68    9    0.3350    0.0400   1799.6673         38401.9444         174.6450           0.9531
    68   10    0.3350    0.0450   1798.9277         33143.9534         149.6040           0.8617
    68   11    0.3350    0.0500   1796.2687         21133.3721          95.5114           0.6198
    68   12    0.3350    0.0550   1782.9456          5639.8162          40.7408           0.1470
    68   13    0.3350    0.0600   1751.2537           703.0000          37.1346           0.0000
    68   14    0.3350    0.0650   1716.1635           703.0000          36.7311           0.0000
    68   15    0.3350    0.0700   1679.3370           703.0000          36.3076           0.0000
    68   16    0.3350    0.0750   1641.2848           703.0000          35.8700           0.0000
    68   17    0.3350    0.0800   1602.6594           703.0000          35.4258           0.0000
    68   18    0.3350    0.0850   1564.2141           703.0000          34.9837           0.0000
    68   19    0.3350    0.0900   1526.7176           703.0000          34.5525           0.0000
    68   20    0.3350    0.0950   1490.8330           703.0000          34.1398           0.0000
    68   21    0.3350    0.1000   1456.9837           703.0000          33.7505           0.0000
    69    1    0.3400    0.0000   1800.0068         41253.6156         188.4764           1.0000
    69    2    0.3400    0.0050   1800.0068         41253.6055         188.4763           1.0000
    69    3    0.3400    0.0100   1800.0068         41253.4566         188.4756           1.0000
    69    4    0.3400    0.0150   1800.0066         41252.1041         188.4690           1.0000
    69    5    0.3400    0.0200   1800.0056         41243.1075         188.4251           0.9998
    69    6    0.3400    0.0250   1800.0005         41197.4301         188.2023           0.9991
    69    7    0.3400    0.0300   1799.9793         41010.4232         187.2907           0.9961
    69    8    0.3400    0.0350   1799.9046         40362.2689         184.1360           0.9855
    69    9    0.3400    0.0400   1799.6667         38397.6283         174.6242           0.9530
    69   10    0.3400    0.0450   1798.9265         33136.7654         149.5702           0.8616
    69   11    0.3400    0.0500   1796.2650         21121.4267          95.4605           0.6195
    69   12    0.3400    0.0550   1782.9275          5632.9756          40.7266           0.1467
    69   13    0.3400    0.0600   1751.2193           703.0000          37.1342           0.0000
    69   14    0.3400    0.0650   1716.1184           703.0000          36.7306           0.0000
    69   15    0.3400    0.0700   1679.2826           703.0000          36.3070           0.0000
    69   16    0.3400    0.0750   1641.2228           703.0000          35.8693           0.0000
    69   17    0.3400    0.0800   1602.5917           703.0000          35.4250           0.0000
    69   18    0.3400    0.0850   1564.1429           703.0000          34.9828           0.0000
    69   19    0.3400    0.0900   1526.6453           703.0000          34.5516           0.0000
    69   20    0.3400    0.0950   1490.7621           703.0000          34.1390           0.0000
    69   21    0.3400    0.1000   1456.9167           703.0000          33.7497           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.6153         188.4764           1.0000
    70    2    0.3450    0.0050   1800.0068         41253.6046         188.4763           1.0000
    70    3    0.3450    0.0100   1800.0068         41253.4484         188.4756           1.0000
    70    4    0.3450    0.0150   1800.0066         41252.0569         188.4688           1.0000
    70    5    0.3450    0.0200   1800.0056         41242.9147         188.4242           0.9998
    70    6    0.3450    0.0250   1800.0004         41196.8451         188.1995           0.9991
    70    7    0.3450    0.0300   1799.9791         41009.0278         187.2839           0.9960
    70    8    0.3450    0.0350   1799.9043         40359.4959         184.1225           0.9855
    70    9    0.3450    0.0400   1799.6661         38392.7115         174.6005           0.9529
    70   10    0.3450    0.0450   1798.9252         33128.2429         149.5301           0.8614
    70   11    0.3450    0.0500   1796.2602         21106.4834          95.3969           0.6192
    70   12    0.3450    0.0550   1782.9037          5624.0369          40.7081           0.1463
    70   13    0.3450    0.0600   1751.1730           703.0000          37.1337           0.0000
    70   14    0.3450    0.0650   1716.0569           703.0000          36.7299           0.0000
    70   15    0.3450    0.0700   1679.2077           703.0000          36.3061           0.0000
    70   16    0.3450    0.0750   1641.1369           703.0000          35.8683           0.0000
    70   17    0.3450    0.0800   1602.4976           703.0000          35.4239           0.0000
    70   18    0.3450    0.0850   1564.0438           703.0000          34.9817           0.0000
    70   19    0.3450    0.0900   1526.5446           703.0000          34.5505           0.0000
    70   20    0.3450    0.0950   1490.6632           703.0000          34.1378           0.0000
    70   21    0.3450    0.1000   1456.8231           703.0000          33.7487           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.6150         188.4764           1.0000
    71    2    0.3500    0.0050   1800.0068         41253.6034         188.4763           1.0000
    71    3    0.3500    0.0100   1800.0068         41253.4394         188.4755           1.0000
    71    4    0.3500    0.0150   1800.0066         41252.0051         188.4685           1.0000
    71    5    0.3500    0.0200   1800.0056         41242.7035         188.4231           0.9998
    71    6    0.3500    0.0250   1800.0003         41196.2039         188.1964           0.9991
    71    7    0.3500    0.0300   1799.9789         41007.4896         187.2764           0.9960
    71    8    0.3500    0.0350   1799.9039         40356.3985         184.1074           0.9854
    71    9    0.3500    0.0400   1799.6654         38387.0728         174.5733           0.9528
    71   10    0.3500    0.0450   1798.9236         33118.0127         149.4821           0.8612
    71   11    0.3500    0.0500   1796.2542         21087.5039          95.3161           0.6188
    71   12    0.3500    0.0550   1782.8721          5612.2153          40.6837           0.1457
    71   13    0.3500    0.0600   1751.1101           703.0000          37.1330           0.0000
    71   14    0.3500    0.0650   1715.9725           703.0000          36.7289           0.0000
    71   15    0.3500    0.0700   1679.1043           703.0000          36.3049           0.0000
    71   16    0.3500    0.0750   1641.0178           703.0000          35.8669           0.0000
    71   17    0.3500    0.0800   1602.3669           703.0000          35.4224           0.0000
    71   18    0.3500    0.0850   1563.9059           703.0000          34.9801           0.0000
    71   19    0.3500    0.0900   1526.4044           703.0000          34.5489           0.0000
    71   20    0.3500    0.0950   1490.5255           703.0000          34.1362           0.0000
    71   21    0.3500    0.1000   1456.6927           703.0000          33.7472           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.6146         188.4764           1.0000
    72    2    0.3550    0.0050   1800.0068         41253.6022         188.4763           1.0000
    72    3    0.3550    0.0100   1800.0068         41253.4293         188.4755           1.0000
    72    4    0.3550    0.0150   1800.0066         41251.9479         188.4682           1.0000
    72    5    0.3550    0.0200   1800.0055         41242.4720         188.4220           0.9998
    72    6    0.3550    0.0250   1800.0002         41195.5003         188.1929           0.9991
    72    7    0.3550    0.0300   1799.9787         41005.7904         187.2681           0.9960
    72    8    0.3550    0.0350   1799.9035         40352.9235         184.0905           0.9854
    72    9    0.3550    0.0400   1799.6646         38380.5476         174.5419           0.9527
    72   10    0.3550    0.0450   1798.9216         33105.5511         149.4235           0.8610
    72   11    0.3550    0.0500   1796.2465         21063.0153          95.2119           0.6182
    72   12    0.3550    0.0550   1782.8297          5596.4131          40.6511           0.1450
    72   13    0.3550    0.0600   1751.0243           703.0000          37.1320           0.0000
    72   14    0.3550    0.0650   1715.8564           703.0000          36.7275           0.0000
    72   15    0.3550    0.0700   1678.9615           703.0000          36.3033           0.0000
    72   16    0.3550    0.0750   1640.8531           703.0000          35.8650           0.0000
    72   17    0.3550    0.0800   1602.1858           703.0000          35.4203           0.0000
    72   18    0.3550    0.0850   1563.7147           703.0000          34.9779           0.0000
    72   19    0.3550    0.0900   1526.2098           703.0000          34.5466           0.0000
    72   20    0.3550    0.0950   1490.3343           703.0000          34.1340           0.0000
    72   21    0.3550    0.1000   1456.5118           703.0000          33.7451           0.0000
    73    1    0.3600    0.0000   1800.0068         41253.6142         188.4764           1.0000
    73    2    0.3600    0.0050   1800.0068         41253.6007         188.4763           1.0000
    73    3    0.3600    0.0100   1800.0068         41253.4180         188.4754           1.0000
    73    4    0.3600    0.0150   1800.0066         41251.8847         188.4679           1.0000
    73    5    0.3600    0.0200   1800.0055         41242.2174         188.4208           0.9998
    73    6    0.3600    0.0250   1800.0002         41194.7263         188.1892           0.9990
    73    7    0.3600    0.0300   1799.9785         41003.9070         187.2589           0.9960
    73    8    0.3600    0.0350   1799.9031         40349.0003         184.0715           0.9853
    73    9    0.3600    0.0400   1799.6636         38372.9075         174.5050           0.9526
    73   10    0.3600    0.0450   1798.9192         33090.1150         149.3510           0.8607
    73   11    0.3600    0.0500   1796.2363         21030.9208          95.0754           0.6175
    73   12    0.3600    0.0550   1782.7722          5575.1005          40.6074           0.1440
    73   13    0.3600    0.0600   1750.9066           703.0000          37.1306           0.0000
    73   14    0.3600    0.0650   1715.6963           703.0000          36.7257           0.0000
    73   15    0.3600    0.0700   1678.7643           703.0000          36.3010           0.0000
    73   16    0.3600    0.0750   1640.6254           703.0000          35.8624           0.0000
    73   17    0.3600    0.0800   1601.9355           703.0000          35.4175           0.0000
