 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      530.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2120000
 Maximum Temperature :                             1799.6421 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.5743 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.4308 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   15    0.3350    0.0700   1604.9893           703.0000          35.4526           0.0000
    68   16    0.3350    0.0750   1578.4357           703.0000          35.1472           0.0000
    68   17    0.3350    0.0800   1551.0537           703.0000          34.8323           0.0000
    68   18    0.3350    0.0850   1522.8442           703.0000          34.5079           0.0000
    68   19    0.3350    0.0900   1493.8086           703.0000          34.1740           0.0000
    68   20    0.3350    0.0950   1463.9499           703.0000          33.8306           0.0000
    68   21    0.3350    0.1000   1433.2721           703.0000          33.4778           0.0000
    69    1    0.3400    0.0000   1799.6320         38123.2293         173.3020           0.9484
    69    2    0.3400    0.0050   1799.5863         37766.4343         171.5851           0.9424
    69    3    0.3400    0.0100   1799.3341         35886.1664         162.5834           0.9102
    69    4    0.3400    0.0150   1798.7418         31995.6570         144.2259           0.8408
    69    5    0.3400    0.0200   1797.4212         25345.8075         113.8693           0.7112
    69    6    0.3400    0.0250   1794.0854         15640.5243          73.0360           0.4850
    69    7    0.3400    0.0300   1784.6039          6329.3717          42.2672           0.1779
    69    8    0.3400    0.0350   1766.0780           703.0000          37.3051           0.0000
    69    9    0.3400    0.0400   1745.5631           703.0000          37.0692           0.0000
    69   10    0.3400    0.0450   1724.1184           703.0000          36.8226           0.0000
    69   11    0.3400    0.0500   1701.7571           703.0000          36.5654           0.0000
    69   12    0.3400    0.0550   1678.5136           703.0000          36.2981           0.0000
    69   13    0.3400    0.0600   1654.4197           703.0000          36.0210           0.0000
    69   14    0.3400    0.0650   1629.4960           703.0000          35.7344           0.0000
    69   15    0.3400    0.0700   1603.7530           703.0000          35.4384           0.0000
    69   16    0.3400    0.0750   1577.1952           703.0000          35.1329           0.0000
    69   17    0.3400    0.0800   1549.8240           703.0000          34.8182           0.0000
    69   18    0.3400    0.0850   1521.6401           703.0000          34.4941           0.0000
    69   19    0.3400    0.0900   1492.6448           703.0000          34.1606           0.0000
    69   20    0.3400    0.0950   1462.8403           703.0000          33.8179           0.0000
    69   21    0.3400    0.1000   1432.2305           703.0000          33.4659           0.0000
    70    1    0.3450    0.0000   1799.6290         38099.5980         173.1882           0.9480
    70    2    0.3450    0.0050   1799.5828         37738.8053         171.4523           0.9419
    70    3    0.3450    0.0100   1799.3272         35836.7742         162.3480           0.9094
    70    4    0.3450    0.0150   1798.7254         31897.4883         143.7678           0.8390
    70    5    0.3450    0.0200   1797.3760         25156.7057         113.0287           0.7073
    70    6    0.3450    0.0250   1793.9252         15327.8017          71.8213           0.4767
    70    7    0.3450    0.0300   1784.0630          6089.3715          41.7151           0.1674
    70    8    0.3450    0.0350   1765.2031           703.0000          37.2950           0.0000
    70    9    0.3450    0.0400   1744.4979           703.0000          37.0569           0.0000
    70   10    0.3450    0.0450   1722.9123           703.0000          36.8087           0.0000
    70   11    0.3450    0.0500   1700.4506           703.0000          36.5504           0.0000
    70   12    0.3450    0.0550   1677.1355           703.0000          36.2823           0.0000
    70   13    0.3450    0.0600   1652.9911           703.0000          36.0046           0.0000
    70   14    0.3450    0.0650   1628.0346           703.0000          35.7176           0.0000
    70   15    0.3450    0.0700   1602.2758           703.0000          35.4214           0.0000
    70   16    0.3450    0.0750   1575.7189           703.0000          35.1160           0.0000
    70   17    0.3450    0.0800   1548.3654           703.0000          34.8014           0.0000
    70   18    0.3450    0.0850   1520.2157           703.0000          34.4777           0.0000
    70   19    0.3450    0.0900   1491.2705           703.0000          34.1448           0.0000
    70   20    0.3450    0.0950   1461.5317           703.0000          33.8028           0.0000
    70   21    0.3450    0.1000   1431.0022           703.0000          33.4517           0.0000
    71    1    0.3500    0.0000   1799.6250         38067.9094         173.0356           0.9475
    71    2    0.3500    0.0050   1799.5780         37701.8545         171.2747           0.9413
    71    3    0.3500    0.0100   1799.3180         35771.1983         162.0356           0.9082
    71    4    0.3500    0.0150   1798.7037         31767.7547         143.1628           0.8366
    71    5    0.3500    0.0200   1797.3155         24907.5113         111.9232           0.7021
    71    6    0.3500    0.0250   1793.7111         14925.0739          70.2695           0.4658
    71    7    0.3500    0.0300   1783.3787          5807.1119          41.0938           0.1547
    71    8    0.3500    0.0350   1764.1341           703.0000          37.2827           0.0000
    71    9    0.3500    0.0400   1743.2101           703.0000          37.0421           0.0000
    71   10    0.3500    0.0450   1721.4578           703.0000          36.7920           0.0000
    71   11    0.3500    0.0500   1698.8759           703.0000          36.5323           0.0000
    71   12    0.3500    0.0550   1675.4771           703.0000          36.2632           0.0000
    71   13    0.3500    0.0600   1651.2772           703.0000          35.9849           0.0000
    71   14    0.3500    0.0650   1626.2885           703.0000          35.6975           0.0000
    71   15    0.3500    0.0700   1600.5182           703.0000          35.4012           0.0000
    71   16    0.3500    0.0750   1573.9694           703.0000          35.0958           0.0000
    71   17    0.3500    0.0800   1546.6427           703.0000          34.7816           0.0000
    71   18    0.3500    0.0850   1518.5378           703.0000          34.4584           0.0000
    71   19    0.3500    0.0900   1489.6549           703.0000          34.1262           0.0000
    71   20    0.3500    0.0950   1459.9949           703.0000          33.7851           0.0000
    71   21    0.3500    0.1000   1429.5603           703.0000          33.4351           0.0000
    72    1    0.3550    0.0000   1799.6195         38024.6845         172.8275           0.9468
    72    2    0.3550    0.0050   1799.5715         37651.6230         171.0332           0.9405
    72    3    0.3550    0.0100   1799.3056         35682.8728         161.6149           0.9067
    72    4    0.3550    0.0150   1798.6744         31594.1254         142.3538           0.8334
    72    5    0.3550    0.0200   1797.2338         24576.5401         110.4587           0.6951
    72    6    0.3550    0.0250   1793.4229         14408.5125          68.3004           0.4515
    72    7    0.3550    0.0300   1782.5097          5479.5483          40.4138           0.1395
    72    8    0.3550    0.0350   1762.8196           703.0000          37.2676           0.0000
    72    9    0.3550    0.0400   1741.6442           703.0000          37.0241           0.0000
    72   10    0.3550    0.0450   1719.6998           703.0000          36.7717           0.0000
    72   11    0.3550    0.0500   1696.9798           703.0000          36.5105           0.0000
    72   12    0.3550    0.0550   1673.4874           703.0000          36.2403           0.0000
    72   13    0.3550    0.0600   1649.2292           703.0000          35.9613           0.0000
    72   14    0.3550    0.0650   1624.2112           703.0000          35.6736           0.0000
    72   15    0.3550    0.0700   1598.4365           703.0000          35.3772           0.0000
    72   16    0.3550    0.0750   1571.9055           703.0000          35.0721           0.0000
    72   17    0.3550    0.0800   1544.6173           703.0000          34.7583           0.0000
    72   18    0.3550    0.0850   1516.5705           703.0000          34.4358           0.0000
    72   19    0.3550    0.0900   1487.7643           703.0000          34.1045           0.0000
    72   20    0.3550    0.0950   1458.1987           703.0000          33.7645           0.0000
    72   21    0.3550    0.1000   1427.8754           703.0000          33.4158           0.0000
    73    1    0.3600    0.0000   1799.6118         37964.2929         172.5369           0.9457
    73    2    0.3600    0.0050   1799.5624         37581.7653         170.6976           0.9393
    73    3    0.3600    0.0100   1799.2885         35561.6071         161.0377           0.9046
    73    4    0.3600    0.0150   1798.6341         31358.2417         141.2561           0.8290
    73    5    0.3600    0.0200   1797.1217         24133.5208         108.5056           0.6858
    73    6    0.3600    0.0250   1793.0304         13749.2293          65.8241           0.4330
    73    7    0.3600    0.0300   1781.3977          5104.4430          39.6949           0.1215
    73    8    0.3600    0.0350   1761.1912           703.0000          37.2489           0.0000
    73    9    0.3600    0.0400   1739.7282           703.0000          37.0021           0.0000
    73   10    0.3600    0.0450   1717.5683           703.0000          36.7472           0.0000
    73   11    0.3600    0.0500   1694.6968           703.0000          36.4842           0.0000
    73   12    0.3600    0.0550   1671.1057           703.0000          36.2129           0.0000
    73   13    0.3600    0.0600   1646.7911           703.0000          35.9333           0.0000
    73   14    0.3600    0.0650   1621.7508           703.0000          35.6453           0.0000
    73   15    0.3600    0.0700   1595.9823           703.0000          35.3490           0.0000
    73   16    0.3600    0.0750   1569.4824           703.0000          35.0442           0.0000
    73   17    0.3600    0.0800   1542.2477           703.0000          34.7310           0.0000
    73   18    0.3600    0.0850   1514.2752           703.0000          34.4094           0.0000
    73   19    0.3600    0.0900   1485.5627           703.0000          34.0792           0.0000
    73   20    0.3600    0.0950   1456.1094           703.0000          33.7405           0.0000
    73   21    0.3600    0.1000   1425.9160           703.0000          33.3932           0.0000
    74    1    0.3650    0.0000   1799.6006         37877.1065         172.1174           0.9443
    74    2    0.3650    0.0050   1799.5494         37481.5715         170.2163           0.9376
