 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      336.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1344000
 Maximum Temperature :                             1799.9976 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7282 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.3137 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   14    0.3350    0.0650   1679.6140           703.0000          36.3108           0.0000
    68   15    0.3350    0.0700   1651.8708           703.0000          35.9917           0.0000
    68   16    0.3350    0.0750   1623.1345           703.0000          35.6612           0.0000
    68   17    0.3350    0.0800   1593.4501           703.0000          35.3199           0.0000
    68   18    0.3350    0.0850   1562.8623           703.0000          34.9681           0.0000
    68   19    0.3350    0.0900   1531.4119           703.0000          34.6064           0.0000
    68   20    0.3350    0.0950   1499.1316           703.0000          34.2352           0.0000
    68   21    0.3350    0.1000   1466.0437           703.0000          33.8547           0.0000
    69    1    0.3400    0.0000   1799.9974         41170.2248         188.0697           0.9987
    69    2    0.3400    0.0050   1799.9947         41146.1750         187.9524           0.9983
    69    3    0.3400    0.0100   1799.9786         41004.4162         187.2614           0.9960
    69    4    0.3400    0.0150   1799.9350         40624.3443         185.4106           0.9898
    69    5    0.3400    0.0200   1799.8287         39719.1953         181.0140           0.9750
    69    6    0.3400    0.0250   1799.5791         37710.0584         171.3141           0.9414
    69    7    0.3400    0.0300   1798.9942         33570.4238         151.6102           0.8694
    69    8    0.3400    0.0350   1797.5365         25837.3670         116.0610           0.7213
    69    9    0.3400    0.0400   1793.1200         13895.4376          66.3695           0.4371
    69   10    0.3400    0.0450   1779.4551          4547.4036          38.7625           0.0933
    69   11    0.3400    0.0500   1756.3243           703.0000          37.1929           0.0000
    69   12    0.3400    0.0550   1731.7087           703.0000          36.9098           0.0000
    69   13    0.3400    0.0600   1706.0113           703.0000          36.6143           0.0000
    69   14    0.3400    0.0650   1679.2557           703.0000          36.3066           0.0000
    69   15    0.3400    0.0700   1651.4758           703.0000          35.9872           0.0000
    69   16    0.3400    0.0750   1622.7130           703.0000          35.6564           0.0000
    69   17    0.3400    0.0800   1593.0126           703.0000          35.3148           0.0000
    69   18    0.3400    0.0850   1562.4195           703.0000          34.9630           0.0000
    69   19    0.3400    0.0900   1530.9743           703.0000          34.6014           0.0000
    69   20    0.3400    0.0950   1498.7094           703.0000          34.2304           0.0000
    69   21    0.3400    0.1000   1465.6468           703.0000          33.8501           0.0000
    70    1    0.3450    0.0000   1799.9974         41169.9826         188.0685           0.9986
    70    2    0.3450    0.0050   1799.9946         41145.8823         187.9510           0.9983
    70    3    0.3450    0.0100   1799.9785         41003.8303         187.2585           0.9960
    70    4    0.3450    0.0150   1799.9349         40622.9791         185.4039           0.9898
    70    5    0.3450    0.0200   1799.8283         39715.8886         180.9980           0.9749
    70    6    0.3450    0.0250   1799.5780         37701.9295         171.2750           0.9413
    70    7    0.3450    0.0300   1798.9911         33550.6010         151.5169           0.8690
    70    8    0.3450    0.0350   1797.5260         25792.1212         115.8589           0.7204
    70    9    0.3450    0.0400   1793.0730         13818.5038          66.0822           0.4350
    70   10    0.3450    0.0450   1779.3028          4508.2869          38.7039           0.0912
    70   11    0.3450    0.0500   1756.0715           703.0000          37.1900           0.0000
    70   12    0.3450    0.0550   1731.3776           703.0000          36.9060           0.0000
    70   13    0.3450    0.0600   1705.6114           703.0000          36.6097           0.0000
    70   14    0.3450    0.0650   1678.7980           703.0000          36.3014           0.0000
    70   15    0.3450    0.0700   1650.9725           703.0000          35.9814           0.0000
    70   16    0.3450    0.0750   1622.1772           703.0000          35.6502           0.0000
    70   17    0.3450    0.0800   1592.4576           703.0000          35.3085           0.0000
    70   18    0.3450    0.0850   1561.8586           703.0000          34.9566           0.0000
    70   19    0.3450    0.0900   1530.4206           703.0000          34.5950           0.0000
    70   20    0.3450    0.0950   1498.1756           703.0000          34.2242           0.0000
    70   21    0.3450    0.1000   1465.1450           703.0000          33.8444           0.0000
    71    1    0.3500    0.0000   1799.9973         41169.6976         188.0671           0.9986
    71    2    0.3500    0.0050   1799.9946         41145.5345         187.9493           0.9983
    71    3    0.3500    0.0100   1799.9784         41003.1138         187.2550           0.9959
    71    4    0.3500    0.0150   1799.9347         40621.2618         185.3956           0.9897
    71    5    0.3500    0.0200   1799.8278         39711.6268         180.9773           0.9748
    71    6    0.3500    0.0250   1799.5766         37691.2640         171.2238           0.9411
    71    7    0.3500    0.0300   1798.9871         33524.3415         151.3932           0.8685
    71    8    0.3500    0.0350   1797.5121         25732.1149         115.5909           0.7192
    71    9    0.3500    0.0400   1793.0107         13717.3884          65.7056           0.4321
    71   10    0.3500    0.0450   1779.1034          4457.9532          38.6298           0.0886
    71   11    0.3500    0.0500   1755.7448           703.0000          37.1863           0.0000
    71   12    0.3500    0.0550   1730.9525           703.0000          36.9012           0.0000
    71   13    0.3500    0.0600   1705.1003           703.0000          36.6039           0.0000
    71   14    0.3500    0.0650   1678.2153           703.0000          36.2947           0.0000
    71   15    0.3500    0.0700   1650.3339           703.0000          35.9740           0.0000
    71   16    0.3500    0.0750   1621.4992           703.0000          35.6424           0.0000
    71   17    0.3500    0.0800   1591.7568           703.0000          35.3004           0.0000
    71   18    0.3500    0.0850   1561.1517           703.0000          34.9484           0.0000
    71   19    0.3500    0.0900   1529.7236           703.0000          34.5870           0.0000
    71   20    0.3500    0.0950   1497.5042           703.0000          34.2165           0.0000
    71   21    0.3500    0.1000   1464.5140           703.0000          33.8371           0.0000
    72    1    0.3550    0.0000   1799.9973         41169.3571         188.0654           0.9986
    72    2    0.3550    0.0050   1799.9945         41145.1146         187.9472           0.9982
    72    3    0.3550    0.0100   1799.9783         41002.2233         187.2507           0.9959
    72    4    0.3550    0.0150   1799.9344         40619.0688         185.3849           0.9897
    72    5    0.3550    0.0200   1799.8272         39706.0652         180.9504           0.9748
    72    6    0.3550    0.0250   1799.5748         37677.1394         171.1559           0.9409
    72    7    0.3550    0.0300   1798.9816         33489.3353         151.2284           0.8679
    72    8    0.3550    0.0350   1797.4935         25652.2489         115.2345           0.7175
    72    9    0.3550    0.0400   1792.9276         13584.4787          65.2121           0.4283
    72   10    0.3550    0.0450   1778.8422          4393.4957          38.5373           0.0851
    72   11    0.3550    0.0500   1755.3229           703.0000          37.1814           0.0000
    72   12    0.3550    0.0550   1730.4077           703.0000          36.8949           0.0000
    72   13    0.3550    0.0600   1704.4488           703.0000          36.5964           0.0000
    72   14    0.3550    0.0650   1677.4759           703.0000          36.2862           0.0000
    72   15    0.3550    0.0700   1649.5267           703.0000          35.9648           0.0000
    72   16    0.3550    0.0750   1620.6449           703.0000          35.6326           0.0000
    72   17    0.3550    0.0800   1590.8763           703.0000          35.2903           0.0000
    72   18    0.3550    0.0850   1560.2652           703.0000          34.9382           0.0000
    72   19    0.3550    0.0900   1528.8508           703.0000          34.5770           0.0000
    72   20    0.3550    0.0950   1496.6641           703.0000          34.2068           0.0000
    72   21    0.3550    0.1000   1463.7247           703.0000          33.8280           0.0000
    73    1    0.3600    0.0000   1799.9972         41168.9424         188.0634           0.9986
    73    2    0.3600    0.0050   1799.9945         41144.5978         187.9447           0.9982
    73    3    0.3600    0.0100   1799.9782         41001.0961         187.2452           0.9959
    73    4    0.3600    0.0150   1799.9341         40616.2238         185.3711           0.9897
    73    5    0.3600    0.0200   1799.8263         39698.7141         180.9147           0.9746
    73    6    0.3600    0.0250   1799.5724         37658.2550         171.0651           0.9406
    73    7    0.3600    0.0300   1798.9744         33442.3634         151.0073           0.8671
    73    8    0.3600    0.0350   1797.4685         25545.5457         114.7588           0.7153
    73    9    0.3600    0.0400   1792.8165         13409.7998          64.5662           0.4233
    73   10    0.3600    0.0450   1778.4995          4311.4245          38.4234           0.0807
    73   11    0.3600    0.0500   1754.7786           703.0000          37.1752           0.0000
    73   12    0.3600    0.0550   1729.7102           703.0000          36.8869           0.0000
    73   13    0.3600    0.0600   1703.6203           703.0000          36.5868           0.0000
    73   14    0.3600    0.0650   1676.5407           703.0000          36.2754           0.0000
    73   15    0.3600    0.0700   1648.5105           703.0000          35.9531           0.0000
    73   16    0.3600    0.0750   1619.5736           703.0000          35.6203           0.0000
    73   17    0.3600    0.0800   1589.7753           703.0000          35.2776           0.0000
    73   18    0.3600    0.0850   1559.1594           703.0000          34.9255           0.0000
    73   19    0.3600    0.0900   1527.7642           703.0000          34.5645           0.0000
    73   20    0.3600    0.0950   1495.6193           703.0000          34.1948           0.0000
    73   21    0.3600    0.1000   1462.7433           703.0000          33.8167           0.0000
    74    1    0.3650    0.0000   1799.9972         41168.4241         188.0609           0.9986
    74    2    0.3650    0.0050   1799.9944         41143.9458         187.9415           0.9982
