 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      520.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2080000
 Maximum Temperature :                             1799.6853 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.2356 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.4672 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    7    0.3400    0.0300   1786.6206          7381.7234          44.9137           0.2216
    69    8    0.3400    0.0350   1769.3116           703.0000          37.3423           0.0000
    69    9    0.3400    0.0400   1748.7545           703.0000          37.1059           0.0000
    69   10    0.3400    0.0450   1727.0865           703.0000          36.8567           0.0000
    69   11    0.3400    0.0500   1704.5332           703.0000          36.5973           0.0000
    69   12    0.3400    0.0550   1681.1562           703.0000          36.3285           0.0000
    69   13    0.3400    0.0600   1656.9671           703.0000          36.0503           0.0000
    69   14    0.3400    0.0650   1631.9652           703.0000          35.7628           0.0000
    69   15    0.3400    0.0700   1606.1472           703.0000          35.4659           0.0000
    69   16    0.3400    0.0750   1579.5099           703.0000          35.1596           0.0000
    69   17    0.3400    0.0800   1552.0513           703.0000          34.8438           0.0000
    69   18    0.3400    0.0850   1523.7710           703.0000          34.5186           0.0000
    69   19    0.3400    0.0900   1494.6699           703.0000          34.1839           0.0000
    69   20    0.3400    0.0950   1464.7508           703.0000          33.8398           0.0000
    69   21    0.3400    0.1000   1434.0176           703.0000          33.4864           0.0000
    70    1    0.3450    0.0000   1799.6748         38461.4513         174.9320           0.9541
    70    2    0.3450    0.0050   1799.6330         38130.7489         173.3382           0.9485
    70    3    0.3450    0.0100   1799.4025         36381.4764         164.9470           0.9188
    70    4    0.3450    0.0150   1798.8614         32727.2838         147.6484           0.8541
    70    5    0.3450    0.0200   1797.6617         26388.1259         118.5276           0.7326
    70    6    0.3450    0.0250   1794.6818         16897.4604          77.9978           0.5178
    70    7    0.3450    0.0300   1786.1570          7115.1387          44.2114           0.2109
    70    8    0.3450    0.0350   1768.2202           703.0000          37.3297           0.0000
    70    9    0.3450    0.0400   1747.5968           703.0000          37.0926           0.0000
    70   10    0.3450    0.0450   1725.9015           703.0000          36.8431           0.0000
    70   11    0.3450    0.0500   1703.2975           703.0000          36.5831           0.0000
    70   12    0.3450    0.0550   1679.8601           703.0000          36.3136           0.0000
    70   13    0.3450    0.0600   1655.6165           703.0000          36.0348           0.0000
    70   14    0.3450    0.0650   1630.5741           703.0000          35.7468           0.0000
    70   15    0.3450    0.0700   1604.7327           703.0000          35.4496           0.0000
    70   16    0.3450    0.0750   1578.0901           703.0000          35.1432           0.0000
    70   17    0.3450    0.0800   1550.6441           703.0000          34.8276           0.0000
    70   18    0.3450    0.0850   1522.3938           703.0000          34.5027           0.0000
    70   19    0.3450    0.0900   1493.3395           703.0000          34.1686           0.0000
    70   20    0.3450    0.0950   1463.4829           703.0000          33.8253           0.0000
    70   21    0.3450    0.1000   1432.8275           703.0000          33.4727           0.0000
    71    1    0.3500    0.0000   1799.6715         38435.6170         174.8074           0.9537
    71    2    0.3500    0.0050   1799.6291         38100.4697         173.1924           0.9480
    71    3    0.3500    0.0100   1799.3950         36326.9159         164.6864           0.9178
    71    4    0.3500    0.0150   1798.8438         32618.1074         147.1367           0.8522
    71    5    0.3500    0.0200   1797.6144         26177.8076         117.5843           0.7283
    71    6    0.3500    0.0250   1794.5206         16542.5797          76.5844           0.5087
    71    7    0.3500    0.0300   1785.5463          6787.6105          43.3770           0.1974
    71    8    0.3500    0.0350   1767.0603           703.0000          37.3164           0.0000
    71    9    0.3500    0.0400   1746.2474           703.0000          37.0770           0.0000
    71   10    0.3500    0.0450   1724.4587           703.0000          36.8265           0.0000
    71   11    0.3500    0.0500   1701.7818           703.0000          36.5657           0.0000
    71   12    0.3500    0.0550   1678.2791           703.0000          36.2954           0.0000
    71   13    0.3500    0.0600   1653.9822           703.0000          36.0160           0.0000
    71   14    0.3500    0.0650   1628.9029           703.0000          35.7276           0.0000
    71   15    0.3500    0.0700   1603.0436           703.0000          35.4302           0.0000
    71   16    0.3500    0.0750   1576.4027           703.0000          35.1238           0.0000
    71   17    0.3500    0.0800   1548.9781           703.0000          34.8084           0.0000
    71   18    0.3500    0.0850   1520.7679           703.0000          34.4840           0.0000
    71   19    0.3500    0.0900   1491.7719           703.0000          34.1506           0.0000
    71   20    0.3500    0.0950   1461.9908           703.0000          33.8081           0.0000
    71   21    0.3500    0.1000   1431.4274           703.0000          33.4566           0.0000
    72    1    0.3550    0.0000   1799.6671         38400.4107         174.6376           0.9531
    72    2    0.3550    0.0050   1799.6239         38059.3562         172.9944           0.9473
    72    3    0.3550    0.0100   1799.3850         36253.5957         164.3362           0.9166
    72    4    0.3550    0.0150   1798.8202         32472.4668         146.4547           0.8495
    72    5    0.3550    0.0200   1797.5503         25897.3611         116.3291           0.7226
    72    6    0.3550    0.0250   1794.2988         16072.7975          74.7283           0.4965
    72    7    0.3550    0.0300   1784.7588          6401.0791          42.4362           0.1810
    72    8    0.3550    0.0350   1765.7270           703.0000          37.3011           0.0000
    72    9    0.3550    0.0400   1744.6656           703.0000          37.0589           0.0000
    72   10    0.3550    0.0450   1722.7246           703.0000          36.8065           0.0000
    72   11    0.3550    0.0500   1699.9442           703.0000          36.5446           0.0000
    72   12    0.3550    0.0550   1676.3660           703.0000          36.2734           0.0000
    72   13    0.3550    0.0600   1652.0157           703.0000          35.9934           0.0000
    72   14    0.3550    0.0650   1626.9046           703.0000          35.7046           0.0000
    72   15    0.3550    0.0700   1601.0353           703.0000          35.4071           0.0000
    72   16    0.3550    0.0750   1574.4061           703.0000          35.1009           0.0000
    72   17    0.3550    0.0800   1547.0142           703.0000          34.7859           0.0000
    72   18    0.3550    0.0850   1518.8571           703.0000          34.4621           0.0000
    72   19    0.3550    0.0900   1489.9333           703.0000          34.1294           0.0000
    72   20    0.3550    0.0950   1460.2429           703.0000          33.7880           0.0000
    72   21    0.3550    0.1000   1429.7877           703.0000          33.4378           0.0000
    73    1    0.3600    0.0000   1799.6609         38351.3108         174.4009           0.9522
    73    2    0.3600    0.0050   1799.6166         38002.2986         172.7198           0.9464
    73    3    0.3600    0.0100   1799.3712         36153.2065         163.8570           0.9148
    73    4    0.3600    0.0150   1798.7879         32274.8371         145.5302           0.8459
    73    5    0.3600    0.0200   1797.4622         25518.6289         114.6388           0.7148
    73    6    0.3600    0.0250   1793.9913         15455.6861          72.3170           0.4801
    73    7    0.3600    0.0300   1783.7475          5956.3980          41.4185           0.1614
    73    8    0.3600    0.0350   1764.1286           703.0000          37.2827           0.0000
    73    9    0.3600    0.0400   1742.7769           703.0000          37.0371           0.0000
    73   10    0.3600    0.0450   1720.6397           703.0000          36.7826           0.0000
    73   11    0.3600    0.0500   1697.7292           703.0000          36.5191           0.0000
    73   12    0.3600    0.0550   1674.0654           703.0000          36.2470           0.0000
    73   13    0.3600    0.0600   1649.6628           703.0000          35.9663           0.0000
    73   14    0.3600    0.0650   1624.5274           703.0000          35.6773           0.0000
    73   15    0.3600    0.0700   1598.6591           703.0000          35.3798           0.0000
    73   16    0.3600    0.0750   1572.0549           703.0000          35.0738           0.0000
    73   17    0.3600    0.0800   1544.7104           703.0000          34.7594           0.0000
    73   18    0.3600    0.0850   1516.6221           703.0000          34.4364           0.0000
    73   19    0.3600    0.0900   1487.7873           703.0000          34.1048           0.0000
    73   20    0.3600    0.0950   1458.2052           703.0000          33.7646           0.0000
    73   21    0.3600    0.1000   1427.8766           703.0000          33.4158           0.0000
    74    1    0.3650    0.0000   1799.6520         38280.5986         174.0601           0.9511
    74    2    0.3650    0.0050   1799.6062         37920.6760         172.3270           0.9450
    74    3    0.3650    0.0100   1799.3517         36012.2549         163.1846           0.9124
    74    4    0.3650    0.0150   1798.7427         32001.1819         144.2517           0.8409
    74    5    0.3650    0.0200   1797.3384         25001.5188         112.3399           0.7040
    74    6    0.3650    0.0250   1793.5610         14652.5214          69.2275           0.4583
    74    7    0.3650    0.0300   1782.4407          5454.9134          40.3646           0.1384
    74    8    0.3650    0.0350   1762.1666           703.0000          37.2601           0.0000
    74    9    0.3650    0.0400   1740.4870           703.0000          37.0108           0.0000
    74   10    0.3650    0.0450   1718.1230           703.0000          36.7536           0.0000
    74   11    0.3650    0.0500   1695.0649           703.0000          36.4884           0.0000
    74   12    0.3650    0.0550   1671.3115           703.0000          36.2153           0.0000
    74   13    0.3650    0.0600   1646.8621           703.0000          35.9341           0.0000
    74   14    0.3650    0.0650   1621.7141           703.0000          35.6449           0.0000
    74   15    0.3650    0.0700   1595.8623           703.0000          35.3476           0.0000
