 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      390.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1560000
 Maximum Temperature :                             1799.9696 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.2153 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1661.3775 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   11    0.3350    0.0500   1740.3297           703.0000          37.0090           0.0000
    68   12    0.3350    0.0550   1716.5639           703.0000          36.7357           0.0000
    68   13    0.3350    0.0600   1691.7272           703.0000          36.4501           0.0000
    68   14    0.3350    0.0650   1665.8367           703.0000          36.1523           0.0000
    68   15    0.3350    0.0700   1638.9219           703.0000          35.8428           0.0000
    68   16    0.3350    0.0750   1611.0177           703.0000          35.5219           0.0000
    68   17    0.3350    0.0800   1582.1589           703.0000          35.1900           0.0000
    68   18    0.3350    0.0850   1552.3756           703.0000          34.8475           0.0000
    68   19    0.3350    0.0900   1521.6922           703.0000          34.4947           0.0000
    68   20    0.3350    0.0950   1490.1274           703.0000          34.1317           0.0000
    68   21    0.3350    0.1000   1457.6943           703.0000          33.7587           0.0000
    69    1    0.3400    0.0000   1799.9691         40921.0966         186.8554           0.9946
    69    2    0.3400    0.0050   1799.9611         40851.5866         186.5168           0.9935
    69    3    0.3400    0.0100   1799.9161         40460.9815         184.6159           0.9871
    69    4    0.3400    0.0150   1799.8047         39518.4247         180.0410           0.9717
    69    5    0.3400    0.0200   1799.5563         37534.5204         170.4706           0.9385
    69    6    0.3400    0.0250   1799.0092         33667.9563         152.0697           0.8711
    69    7    0.3400    0.0300   1797.7412         26747.5514         120.1434           0.7398
    69    8    0.3400    0.0350   1794.2813         16036.7626          74.5867           0.4955
    69    9    0.3400    0.0400   1783.4965          5854.1263          41.1951           0.1568
    69   10    0.3400    0.0450   1762.7240           703.0000          37.2665           0.0000
    69   11    0.3400    0.0500   1739.9409           703.0000          37.0045           0.0000
    69   12    0.3400    0.0550   1716.0989           703.0000          36.7303           0.0000
    69   13    0.3400    0.0600   1691.1995           703.0000          36.4440           0.0000
    69   14    0.3400    0.0650   1665.2602           703.0000          36.1457           0.0000
    69   15    0.3400    0.0700   1638.3101           703.0000          35.8358           0.0000
    69   16    0.3400    0.0750   1610.3834           703.0000          35.5146           0.0000
    69   17    0.3400    0.0800   1581.5142           703.0000          35.1826           0.0000
    69   18    0.3400    0.0850   1551.7326           703.0000          34.8401           0.0000
    69   19    0.3400    0.0900   1521.0627           703.0000          34.4874           0.0000
    69   20    0.3400    0.0950   1489.5231           703.0000          34.1247           0.0000
    69   21    0.3400    0.1000   1457.1267           703.0000          33.7522           0.0000
    70    1    0.3450    0.0000   1799.9690         40920.2161         186.8511           0.9946
    70    2    0.3450    0.0050   1799.9610         40850.5100         186.5116           0.9935
    70    3    0.3450    0.0100   1799.9158         40458.7541         184.6051           0.9871
    70    4    0.3450    0.0150   1799.8040         39513.1106         180.0153           0.9716
    70    5    0.3450    0.0200   1799.5546         37521.7220         170.4092           0.9383
    70    6    0.3450    0.0250   1799.0046         33637.9059         151.9281           0.8706
    70    7    0.3450    0.0300   1797.7265         26680.4990         119.8416           0.7385
    70    8    0.3450    0.0350   1794.2205         15912.1290          74.0975           0.4922
    70    9    0.3450    0.0400   1783.2738          5765.8147          41.0056           0.1528
    70   10    0.3450    0.0450   1762.3413           703.0000          37.2621           0.0000
    70   11    0.3450    0.0500   1739.4499           703.0000          36.9989           0.0000
    70   12    0.3450    0.0550   1715.5147           703.0000          36.7236           0.0000
    70   13    0.3450    0.0600   1690.5392           703.0000          36.4364           0.0000
    70   14    0.3450    0.0650   1664.5411           703.0000          36.1374           0.0000
    70   15    0.3450    0.0700   1637.5489           703.0000          35.8270           0.0000
    70   16    0.3450    0.0750   1609.5961           703.0000          35.5056           0.0000
    70   17    0.3450    0.0800   1580.7159           703.0000          35.1734           0.0000
    70   18    0.3450    0.0850   1550.9379           703.0000          34.8310           0.0000
    70   19    0.3450    0.0900   1520.2859           703.0000          34.4785           0.0000
    70   20    0.3450    0.0950   1488.7781           703.0000          34.1161           0.0000
    70   21    0.3450    0.1000   1456.4272           703.0000          33.7441           0.0000
    71    1    0.3500    0.0000   1799.9689         40919.0964         186.8457           0.9946
    71    2    0.3500    0.0050   1799.9609         40849.1315         186.5049           0.9934
    71    3    0.3500    0.0100   1799.9155         40455.8530         184.5910           0.9870
    71    4    0.3500    0.0150   1799.8032         39506.1135         179.9814           0.9715
    71    5    0.3500    0.0200   1799.5524         37504.7773         170.3278           0.9380
    71    6    0.3500    0.0250   1798.9985         33598.0448         151.7403           0.8699
    71    7    0.3500    0.0300   1797.7070         26591.7782         119.4425           0.7367
    71    8    0.3500    0.0350   1794.1401         15749.4987          73.4612           0.4879
    71    9    0.3500    0.0400   1782.9856          5654.8884          40.7721           0.1477
    71   10    0.3500    0.0450   1761.8552           703.0000          37.2565           0.0000
    71   11    0.3500    0.0500   1738.8313           703.0000          36.9918           0.0000
    71   12    0.3500    0.0550   1714.7831           703.0000          36.7152           0.0000
    71   13    0.3500    0.0600   1689.7157           703.0000          36.4269           0.0000
    71   14    0.3500    0.0650   1663.6474           703.0000          36.1271           0.0000
    71   15    0.3500    0.0700   1636.6059           703.0000          35.8162           0.0000
    71   16    0.3500    0.0750   1608.6234           703.0000          35.4944           0.0000
    71   17    0.3500    0.0800   1579.7320           703.0000          35.1621           0.0000
    71   18    0.3500    0.0850   1549.9604           703.0000          34.8197           0.0000
    71   19    0.3500    0.0900   1519.3320           703.0000          34.4675           0.0000
    71   20    0.3500    0.0950   1487.8643           703.0000          34.1056           0.0000
    71   21    0.3500    0.1000   1455.5694           703.0000          33.7342           0.0000
    72    1    0.3550    0.0000   1799.9687         40917.6476         186.8386           0.9946
    72    2    0.3550    0.0050   1799.9606         40847.3377         186.4961           0.9934
    72    3    0.3550    0.0100   1799.9151         40452.0274         184.5724           0.9870
    72    4    0.3550    0.0150   1799.8021         39496.8125         179.9363           0.9713
    72    5    0.3550    0.0200   1799.5495         37482.1728         170.2192           0.9376
    72    6    0.3550    0.0250   1798.9902         33544.8364         151.4897           0.8689
    72    7    0.3550    0.0300   1797.6808         26473.8498         118.9125           0.7343
    72    8    0.3550    0.0350   1794.0330         15537.1654          72.6336           0.4823
    72    9    0.3550    0.0400   1782.6123          5516.5879          40.4884           0.1413
    72   10    0.3550    0.0450   1761.2382           703.0000          37.2494           0.0000
    72   11    0.3550    0.0500   1738.0535           703.0000          36.9828           0.0000
    72   12    0.3550    0.0550   1713.8690           703.0000          36.7047           0.0000
    72   13    0.3550    0.0600   1688.6921           703.0000          36.4152           0.0000
    72   14    0.3550    0.0650   1662.5411           703.0000          36.1144           0.0000
    72   15    0.3550    0.0700   1635.4426           703.0000          35.8028           0.0000
    72   16    0.3550    0.0750   1607.4272           703.0000          35.4806           0.0000
    72   17    0.3550    0.0800   1578.5254           703.0000          35.1482           0.0000
    72   18    0.3550    0.0850   1548.7644           703.0000          34.8060           0.0000
    72   19    0.3550    0.0900   1518.1667           703.0000          34.4541           0.0000
    72   20    0.3550    0.0950   1486.7491           703.0000          34.0928           0.0000
    72   21    0.3550    0.1000   1454.5228           703.0000          33.7222           0.0000
    73    1    0.3600    0.0000   1799.9685         40915.7325         186.8293           0.9945
    73    2    0.3600    0.0050   1799.9604         40844.9578         186.4845           0.9934
    73    3    0.3600    0.0100   1799.9145         40446.9094         184.5475           0.9869
    73    4    0.3600    0.0150   1799.8006         39484.3120         179.8758           0.9711
    73    5    0.3600    0.0200   1799.5455         37451.7433         170.0731           0.9371
    73    6    0.3600    0.0250   1798.9792         33473.2732         151.1528           0.8676
    73    7    0.3600    0.0300   1797.6456         26316.2769         118.2052           0.7311
    73    8    0.3600    0.0350   1793.8897         15259.8745          71.5586           0.4748
    73    9    0.3600    0.0400   1782.1283          5345.6938          40.1496           0.1332
    73   10    0.3600    0.0450   1760.4555           703.0000          37.2404           0.0000
    73   11    0.3600    0.0500   1737.0767           703.0000          36.9716           0.0000
    73   12    0.3600    0.0550   1712.7297           703.0000          36.6916           0.0000
    73   13    0.3600    0.0600   1687.4238           703.0000          36.4006           0.0000
    73   14    0.3600    0.0650   1661.1770           703.0000          36.0987           0.0000
    73   15    0.3600    0.0700   1634.0141           703.0000          35.7864           0.0000
    73   16    0.3600    0.0750   1605.9634           703.0000          35.4638           0.0000
    73   17    0.3600    0.0800   1577.0532           703.0000          35.1313           0.0000
    73   18    0.3600    0.0850   1547.3087           703.0000          34.7892           0.0000
    73   19    0.3600    0.0900   1516.7510           703.0000          34.4378           0.0000
    73   20    0.3600    0.0950   1485.3957           703.0000          34.0773           0.0000
