 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      690.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2760000
 Maximum Temperature :                             1798.0463 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.8233 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.5419 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    2    0.3300    0.0050   1797.6893         26512.0766         119.0843           0.7351
    67    3    0.3300    0.0100   1796.4474         21712.1894          97.9847           0.6329
    67    4    0.3300    0.0150   1792.9313         13590.3231          65.2337           0.4285
    67    5    0.3300    0.0200   1783.4668          5842.2071          41.1693           0.1563
    67    6    0.3300    0.0250   1766.1587           703.0000          37.3060           0.0000
    67    7    0.3300    0.0300   1747.2900           703.0000          37.0890           0.0000
    67    8    0.3300    0.0350   1727.6446           703.0000          36.8631           0.0000
    67    9    0.3300    0.0400   1707.2471           703.0000          36.6285           0.0000
    67   10    0.3300    0.0450   1686.1278           703.0000          36.3857           0.0000
    67   11    0.3300    0.0500   1664.3067           703.0000          36.1347           0.0000
    67   12    0.3300    0.0550   1641.7918           703.0000          35.8758           0.0000
    67   13    0.3300    0.0600   1618.5830           703.0000          35.6089           0.0000
    67   14    0.3300    0.0650   1594.6756           703.0000          35.3340           0.0000
    67   15    0.3300    0.0700   1570.0634           703.0000          35.0509           0.0000
    67   16    0.3300    0.0750   1544.7406           703.0000          34.7597           0.0000
    67   17    0.3300    0.0800   1518.7022           703.0000          34.4603           0.0000
    67   18    0.3300    0.0850   1491.9449           703.0000          34.1526           0.0000
    67   19    0.3300    0.0900   1464.4670           703.0000          33.8366           0.0000
    67   20    0.3300    0.0950   1436.2689           703.0000          33.5123           0.0000
    67   21    0.3300    0.1000   1407.3526           703.0000          33.1798           0.0000
    68    1    0.3350    0.0000   1797.8575         27286.8238         122.5764           0.7507
    68    2    0.3350    0.0050   1797.6407         26294.4331         118.1072           0.7307
    68    3    0.3350    0.0100   1796.3487         21389.3018          96.6028           0.6256
    68    4    0.3350    0.0150   1792.6357         13133.0488          63.5497           0.4152
    68    5    0.3350    0.0200   1782.6368          5525.4773          40.5064           0.1417
    68    6    0.3350    0.0250   1764.9092           703.0000          37.2917           0.0000
    68    7    0.3350    0.0300   1745.8118           703.0000          37.0720           0.0000
    68    8    0.3350    0.0350   1726.0085           703.0000          36.8443           0.0000
    68    9    0.3350    0.0400   1705.5057           703.0000          36.6085           0.0000
    68   10    0.3350    0.0450   1684.3170           703.0000          36.3648           0.0000
    68   11    0.3350    0.0500   1662.4520           703.0000          36.1134           0.0000
    68   12    0.3350    0.0550   1639.9137           703.0000          35.8542           0.0000
    68   13    0.3350    0.0600   1616.6991           703.0000          35.5872           0.0000
    68   14    0.3350    0.0650   1592.8018           703.0000          35.3124           0.0000
    68   15    0.3350    0.0700   1568.2145           703.0000          35.0297           0.0000
    68   16    0.3350    0.0750   1542.9301           703.0000          34.7389           0.0000
    68   17    0.3350    0.0800   1516.9428           703.0000          34.4400           0.0000
    68   18    0.3350    0.0850   1490.2483           703.0000          34.1331           0.0000
    68   19    0.3350    0.0900   1462.8442           703.0000          33.8179           0.0000
    68   20    0.3350    0.0950   1434.7302           703.0000          33.4946           0.0000
    68   21    0.3350    0.1000   1405.9079           703.0000          33.1631           0.0000
    69    1    0.3400    0.0000   1797.8021         27027.8821         121.4069           0.7455
    69    2    0.3400    0.0050   1797.5754         26006.7700         116.8185           0.7248
    69    3    0.3400    0.0100   1796.2151         20964.3920          94.7926           0.6160
    69    4    0.3400    0.0150   1792.2368         12553.6504          61.4489           0.3981
    69    5    0.3400    0.0200   1781.5864          5164.9113          39.8062           0.1245
    69    6    0.3400    0.0250   1763.3816           703.0000          37.2741           0.0000
    69    7    0.3400    0.0300   1744.0219           703.0000          37.0515           0.0000
    69    8    0.3400    0.0350   1724.0352           703.0000          36.8216           0.0000
    69    9    0.3400    0.0400   1703.4125           703.0000          36.5844           0.0000
    69   10    0.3400    0.0450   1682.1504           703.0000          36.3399           0.0000
    69   11    0.3400    0.0500   1660.2459           703.0000          36.0880           0.0000
    69   12    0.3400    0.0550   1637.6936           703.0000          35.8287           0.0000
    69   13    0.3400    0.0600   1614.4853           703.0000          35.5618           0.0000
    69   14    0.3400    0.0650   1590.6119           703.0000          35.2872           0.0000
    69   15    0.3400    0.0700   1566.0638           703.0000          35.0049           0.0000
    69   16    0.3400    0.0750   1540.8325           703.0000          34.7148           0.0000
    69   17    0.3400    0.0800   1514.9108           703.0000          34.4167           0.0000
    69   18    0.3400    0.0850   1488.2936           703.0000          34.1106           0.0000
    69   19    0.3400    0.0900   1460.9778           703.0000          33.7964           0.0000
    69   20    0.3400    0.0950   1432.9624           703.0000          33.4743           0.0000
    69   21    0.3400    0.1000   1404.2484           703.0000          33.1441           0.0000
    70    1    0.3450    0.0000   1797.7261         26678.6374         119.8332           0.7384
    70    2    0.3450    0.0050   1797.4858         25619.3991         115.0880           0.7168
    70    3    0.3450    0.0100   1796.0308         20399.0852          92.3990           0.6029
    70    4    0.3450    0.0150   1791.6898         11822.7409          58.8554           0.3759
    70    5    0.3450    0.0200   1780.2341          4757.3504          39.0934           0.1041
    70    6    0.3450    0.0250   1761.4771           703.0000          37.2522           0.0000
    70    7    0.3450    0.0300   1741.8217           703.0000          37.0261           0.0000
    70    8    0.3450    0.0350   1721.6361           703.0000          36.7940           0.0000
    70    9    0.3450    0.0400   1700.8903           703.0000          36.5554           0.0000
    70   10    0.3450    0.0450   1679.5608           703.0000          36.3101           0.0000
    70   11    0.3450    0.0500   1657.6289           703.0000          36.0579           0.0000
    70   12    0.3450    0.0550   1635.0783           703.0000          35.7986           0.0000
    70   13    0.3450    0.0600   1611.8943           703.0000          35.5320           0.0000
    70   14    0.3450    0.0650   1588.0632           703.0000          35.2579           0.0000
    70   15    0.3450    0.0700   1563.5727           703.0000          34.9763           0.0000
    70   16    0.3450    0.0750   1538.4124           703.0000          34.6869           0.0000
    70   17    0.3450    0.0800   1512.5740           703.0000          34.3898           0.0000
    70   18    0.3450    0.0850   1486.0513           703.0000          34.0848           0.0000
    70   19    0.3450    0.0900   1458.8404           703.0000          33.7719           0.0000
    70   20    0.3450    0.0950   1430.9398           703.0000          33.4510           0.0000
    70   21    0.3450    0.1000   1402.3501           703.0000          33.1222           0.0000
    71    1    0.3500    0.0000   1797.6183         26195.0869         117.6618           0.7286
    71    2    0.3500    0.0050   1797.3587         25085.0697         112.7106           0.7058
    71    3    0.3500    0.0100   1795.7688         19635.1872          89.1926           0.5851
    71    4    0.3500    0.0150   1790.9171         10900.2411          55.6817           0.3469
    71    5    0.3500    0.0200   1778.4399          4297.4350          38.4045           0.0799
    71    6    0.3500    0.0250   1759.0467           703.0000          37.2242           0.0000
    71    7    0.3500    0.0300   1739.0748           703.0000          36.9946           0.0000
    71    8    0.3500    0.0350   1718.6957           703.0000          36.7602           0.0000
    71    9    0.3500    0.0400   1697.8435           703.0000          36.5204           0.0000
    71   10    0.3500    0.0450   1676.4684           703.0000          36.2746           0.0000
    71   11    0.3500    0.0500   1654.5332           703.0000          36.0223           0.0000
    71   12    0.3500    0.0550   1632.0096           703.0000          35.7633           0.0000
    71   13    0.3500    0.0600   1608.8748           703.0000          35.4973           0.0000
    71   14    0.3500    0.0650   1585.1102           703.0000          35.2240           0.0000
    71   15    0.3500    0.0700   1560.7004           703.0000          34.9433           0.0000
    71   16    0.3500    0.0750   1535.6332           703.0000          34.6550           0.0000
    71   17    0.3500    0.0800   1509.8989           703.0000          34.3590           0.0000
    71   18    0.3500    0.0850   1483.4905           703.0000          34.0553           0.0000
    71   19    0.3500    0.0900   1456.4036           703.0000          33.7438           0.0000
    71   20    0.3500    0.0950   1428.6361           703.0000          33.4245           0.0000
    71   21    0.3500    0.1000   1400.1884           703.0000          33.0974           0.0000
    72    1    0.3550    0.0000   1797.4580         25500.9549         114.5601           0.7144
    72    2    0.3550    0.0050   1797.1699         24322.4616         109.3375           0.6898
    72    3    0.3550    0.0100   1795.3774         18574.6580          84.7983           0.5596
    72    4    0.3550    0.0150   1789.7651          9724.2125          51.8199           0.3078
    72    5    0.3550    0.0200   1775.9283          3774.5002          37.7994           0.0505
    72    6    0.3550    0.0250   1755.8542           703.0000          37.1875           0.0000
    72    7    0.3550    0.0300   1735.5939           703.0000          36.9545           0.0000
    72    8    0.3550    0.0350   1715.0692           703.0000          36.7185           0.0000
    72    9    0.3550    0.0400   1694.1590           703.0000          36.4780           0.0000
