 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      320.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1280000
 Maximum Temperature :                             1800.0013 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1860 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.0693 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    4    0.3400    0.0150   1799.9575         40819.4873         186.3605           0.9930
    69    5    0.3400    0.0200   1799.8791         40144.4693         183.0777           0.9820
    69    6    0.3400    0.0250   1799.6890         38575.4958         175.4821           0.9560
    69    7    0.3400    0.0300   1799.2354         35189.0929         159.2667           0.8981
    69    8    0.3400    0.0350   1798.1132         28532.5382         128.2354           0.7752
    69    9    0.3400    0.0400   1794.8588         17300.9556          79.6160           0.5281
    69   10    0.3400    0.0450   1783.6834          5929.9830          41.3604           0.1603
    69   11    0.3400    0.0500   1761.2283           703.0000          37.2493           0.0000
    69   12    0.3400    0.0550   1736.4933           703.0000          36.9649           0.0000
    69   13    0.3400    0.0600   1710.5847           703.0000          36.6669           0.0000
    69   14    0.3400    0.0650   1683.5407           703.0000          36.3559           0.0000
    69   15    0.3400    0.0700   1655.4174           703.0000          36.0325           0.0000
    69   16    0.3400    0.0750   1626.2834           703.0000          35.6975           0.0000
    69   17    0.3400    0.0800   1596.2113           703.0000          35.3516           0.0000
    69   18    0.3400    0.0850   1565.2706           703.0000          34.9958           0.0000
    69   19    0.3400    0.0900   1533.5205           703.0000          34.6307           0.0000
    69   20    0.3400    0.0950   1501.0059           703.0000          34.2568           0.0000
    69   21    0.3400    0.1000   1467.7543           703.0000          33.8744           0.0000
    70    1    0.3450    0.0000   1800.0011         41203.3419         188.2312           0.9992
    70    2    0.3450    0.0050   1799.9993         41187.1577         188.1522           0.9989
    70    3    0.3450    0.0100   1799.9883         41089.9263         187.6782           0.9974
    70    4    0.3450    0.0150   1799.9574         40818.5496         186.3559           0.9930
    70    5    0.3450    0.0200   1799.8789         40142.2502         183.0669           0.9819
    70    6    0.3450    0.0250   1799.6884         38570.1579         175.4564           0.9559
    70    7    0.3450    0.0300   1799.2335         35176.1289         159.2051           0.8978
    70    8    0.3450    0.0350   1798.1070         28501.5821         128.0942           0.7746
    70    9    0.3450    0.0400   1794.8314         17237.5057          79.3607           0.5265
    70   10    0.3450    0.0450   1783.5682          5883.0072          41.2578           0.1581
    70   11    0.3450    0.0500   1761.0130           703.0000          37.2468           0.0000
    70   12    0.3450    0.0550   1736.2068           703.0000          36.9616           0.0000
    70   13    0.3450    0.0600   1710.2358           703.0000          36.6629           0.0000
    70   14    0.3450    0.0650   1683.1398           703.0000          36.3513           0.0000
    70   15    0.3450    0.0700   1654.9760           703.0000          36.0274           0.0000
    70   16    0.3450    0.0750   1625.8132           703.0000          35.6921           0.0000
    70   17    0.3450    0.0800   1595.7241           703.0000          35.3460           0.0000
    70   18    0.3450    0.0850   1564.7780           703.0000          34.9901           0.0000
    70   19    0.3450    0.0900   1533.0339           703.0000          34.6251           0.0000
    70   20    0.3450    0.0950   1500.5365           703.0000          34.2514           0.0000
    70   21    0.3450    0.1000   1467.3130           703.0000          33.8693           0.0000
    71    1    0.3500    0.0000   1800.0011         41203.1479         188.2302           0.9992
    71    2    0.3500    0.0050   1799.9993         41186.9208         188.1511           0.9989
    71    3    0.3500    0.0100   1799.9882         41089.4396         187.6758           0.9973
    71    4    0.3500    0.0150   1799.9572         40817.3996         186.3503           0.9929
    71    5    0.3500    0.0200   1799.8785         40139.4496         183.0533           0.9819
    71    6    0.3500    0.0250   1799.6875         38563.2494         175.4230           0.9558
    71    7    0.3500    0.0300   1799.2311         35159.0423         159.1239           0.8975
    71    8    0.3500    0.0350   1798.0988         28460.4095         127.9063           0.7738
    71    9    0.3500    0.0400   1794.7948         17153.3066          79.0225           0.5243
    71   10    0.3500    0.0450   1783.4160          5821.9117          41.1256           0.1554
    71   11    0.3500    0.0500   1760.7323           703.0000          37.2436           0.0000
    71   12    0.3500    0.0550   1735.8356           703.0000          36.9573           0.0000
    71   13    0.3500    0.0600   1709.7858           703.0000          36.6577           0.0000
    71   14    0.3500    0.0650   1682.6246           703.0000          36.3454           0.0000
    71   15    0.3500    0.0700   1654.4104           703.0000          36.0209           0.0000
    71   16    0.3500    0.0750   1625.2121           703.0000          35.6851           0.0000
    71   17    0.3500    0.0800   1595.1026           703.0000          35.3389           0.0000
    71   18    0.3500    0.0850   1564.1506           703.0000          34.9829           0.0000
    71   19    0.3500    0.0900   1532.4150           703.0000          34.6180           0.0000
    71   20    0.3500    0.0950   1499.9401           703.0000          34.2445           0.0000
    71   21    0.3500    0.1000   1466.7525           703.0000          33.8629           0.0000
    72    1    0.3550    0.0000   1800.0011         41202.9218         188.2291           0.9992
    72    2    0.3550    0.0050   1799.9992         41186.6419         188.1497           0.9989
    72    3    0.3550    0.0100   1799.9882         41088.8508         187.6729           0.9973
    72    4    0.3550    0.0150   1799.9571         40815.9669         186.3434           0.9929
    72    5    0.3550    0.0200   1799.8781         40135.8636         183.0359           0.9818
    72    6    0.3550    0.0250   1799.6864         38554.2028         175.3794           0.9556
    72    7    0.3550    0.0300   1799.2278         35136.3282         159.0161           0.8971
    72    8    0.3550    0.0350   1798.0879         28405.3422         127.6552           0.7727
    72    9    0.3550    0.0400   1794.7457         17041.3380          78.5734           0.5215
    72   10    0.3550    0.0450   1783.2147          5742.7800          40.9567           0.1518
    72   11    0.3550    0.0500   1760.3669           703.0000          37.2394           0.0000
    72   12    0.3550    0.0550   1735.3561           703.0000          36.9518           0.0000
    72   13    0.3550    0.0600   1709.2075           703.0000          36.6511           0.0000
    72   14    0.3550    0.0650   1681.9652           703.0000          36.3378           0.0000
    72   15    0.3550    0.0700   1653.6887           703.0000          36.0126           0.0000
    72   16    0.3550    0.0750   1624.4474           703.0000          35.6763           0.0000
    72   17    0.3550    0.0800   1594.3137           703.0000          35.3298           0.0000
    72   18    0.3550    0.0850   1563.3559           703.0000          34.9738           0.0000
    72   19    0.3550    0.0900   1531.6322           703.0000          34.6090           0.0000
    72   20    0.3550    0.0950   1499.1863           703.0000          34.2358           0.0000
    72   21    0.3550    0.1000   1466.0444           703.0000          33.8547           0.0000
    73    1    0.3600    0.0000   1800.0010         41202.6538         188.2278           0.9992
    73    2    0.3600    0.0050   1799.9992         41186.3081         188.1481           0.9989
    73    3    0.3600    0.0100   1799.9881         41088.1255         187.6694           0.9973
    73    4    0.3600    0.0150   1799.9568         40814.1510         186.3345           0.9929
    73    5    0.3600    0.0200   1799.8776         40131.2030         183.0133           0.9817
    73    6    0.3600    0.0250   1799.6849         38542.2163         175.3216           0.9554
    73    7    0.3600    0.0300   1799.2234         35105.8694         158.8715           0.8966
    73    8    0.3600    0.0350   1798.0731         28331.2665         127.3175           0.7713
    73    9    0.3600    0.0400   1794.6795         16892.1530          77.9766           0.5177
    73   10    0.3600    0.0450   1782.9484          5640.8427          40.7429           0.1471
    73   11    0.3600    0.0500   1759.8919           703.0000          37.2340           0.0000
    73   12    0.3600    0.0550   1734.7382           703.0000          36.9447           0.0000
    73   13    0.3600    0.0600   1708.4667           703.0000          36.6426           0.0000
    73   14    0.3600    0.0650   1681.1245           703.0000          36.3281           0.0000
    73   15    0.3600    0.0700   1652.7723           703.0000          36.0021           0.0000
    73   16    0.3600    0.0750   1623.4794           703.0000          35.6652           0.0000
    73   17    0.3600    0.0800   1593.3178           703.0000          35.3184           0.0000
    73   18    0.3600    0.0850   1562.3548           703.0000          34.9623           0.0000
    73   19    0.3600    0.0900   1530.6477           703.0000          34.5976           0.0000
    73   20    0.3600    0.0950   1498.2394           703.0000          34.2250           0.0000
    73   21    0.3600    0.1000   1465.1550           703.0000          33.8445           0.0000
    74    1    0.3650    0.0000   1800.0010         41202.3294         188.2262           0.9992
    74    2    0.3650    0.0050   1799.9992         41185.8997         188.1461           0.9989
    74    3    0.3650    0.0100   1799.9880         41087.2133         187.6649           0.9973
    74    4    0.3650    0.0150   1799.9566         40811.8064         186.3231           0.9928
    74    5    0.3650    0.0200   1799.8768         40125.0513         182.9834           0.9816
    74    6    0.3650    0.0250   1799.6829         38526.1396         175.2440           0.9552
    74    7    0.3650    0.0300   1799.2175         35064.6487         158.6758           0.8959
    74    8    0.3650    0.0350   1798.0529         28231.0092         126.8608           0.7693
    74    9    0.3650    0.0400   1794.5896         16693.0268          77.1825           0.5126
    74   10    0.3650    0.0450   1782.5954          5510.4388          40.4760           0.1410
    74   11    0.3650    0.0500   1759.2752           703.0000          37.2269           0.0000
    74   12    0.3650    0.0550   1733.9435           703.0000          36.9356           0.0000
    74   13    0.3650    0.0600   1707.5208           703.0000          36.6317           0.0000
