 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      734.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2936000
 Maximum Temperature :                             1797.0362 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.1548 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1589.7657 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    9    0.3400    0.0400   1691.1583           703.0000          36.4435           0.0000
    69   10    0.3400    0.0450   1670.1037           703.0000          36.2014           0.0000
    69   11    0.3400    0.0500   1648.4751           703.0000          35.9527           0.0000
    69   12    0.3400    0.0550   1626.2446           703.0000          35.6970           0.0000
    69   13    0.3400    0.0600   1603.3895           703.0000          35.4342           0.0000
    69   14    0.3400    0.0650   1579.8922           703.0000          35.1640           0.0000
    69   15    0.3400    0.0700   1555.7389           703.0000          34.8862           0.0000
    69   16    0.3400    0.0750   1530.9196           703.0000          34.6008           0.0000
    69   17    0.3400    0.0800   1505.4272           703.0000          34.3076           0.0000
    69   18    0.3400    0.0850   1479.2568           703.0000          34.0067           0.0000
    69   19    0.3400    0.0900   1452.4060           703.0000          33.6979           0.0000
    69   20    0.3400    0.0950   1424.8744           703.0000          33.3813           0.0000
    69   21    0.3400    0.1000   1396.6633           703.0000          33.0568           0.0000
    70    1    0.3450    0.0000   1796.2263         20999.6042          94.9422           0.6168
    70    2    0.3450    0.0050   1795.7888         19691.9506          89.4297           0.5864
    70    3    0.3450    0.0100   1792.9659         13645.4048          65.4381           0.4300
    70    4    0.3450    0.0150   1784.3262          6204.1997          41.9767           0.1724
    70    5    0.3450    0.0200   1767.1476           703.0000          37.3174           0.0000
    70    6    0.3450    0.0250   1748.0643           703.0000          37.0979           0.0000
    70    7    0.3450    0.0300   1728.4812           703.0000          36.8727           0.0000
    70    8    0.3450    0.0350   1708.4469           703.0000          36.6423           0.0000
    70    9    0.3450    0.0400   1687.9337           703.0000          36.4064           0.0000
    70   10    0.3450    0.0450   1666.9030           703.0000          36.1646           0.0000
    70   11    0.3450    0.0500   1645.3183           703.0000          35.9164           0.0000
    70   12    0.3450    0.0550   1623.1483           703.0000          35.6614           0.0000
    70   13    0.3450    0.0600   1600.3673           703.0000          35.3994           0.0000
    70   14    0.3450    0.0650   1576.9555           703.0000          35.1302           0.0000
    70   15    0.3450    0.0700   1552.8976           703.0000          34.8535           0.0000
    70   16    0.3450    0.0750   1528.1822           703.0000          34.5693           0.0000
    70   17    0.3450    0.0800   1502.8014           703.0000          34.2774           0.0000
    70   18    0.3450    0.0850   1476.7498           703.0000          33.9778           0.0000
    70   19    0.3450    0.0900   1450.0247           703.0000          33.6705           0.0000
    70   20    0.3450    0.0950   1422.6251           703.0000          33.3554           0.0000
    70   21    0.3450    0.1000   1394.5524           703.0000          33.0326           0.0000
    71    1    0.3500    0.0000   1795.9030         20020.8319          90.8072           0.5941
    71    2    0.3500    0.0050   1795.3971         18625.8023          85.0086           0.5609
    71    3    0.3500    0.0100   1792.0555         12303.6311          60.5544           0.3906
    71    4    0.3500    0.0150   1781.9053          5269.9791          40.0039           0.1296
    71    5    0.3500    0.0200   1763.4254           703.0000          37.2746           0.0000
    71    6    0.3500    0.0250   1744.1167           703.0000          37.0525           0.0000
    71    7    0.3500    0.0300   1724.4953           703.0000          36.8269           0.0000
    71    8    0.3500    0.0350   1704.4912           703.0000          36.5968           0.0000
    71    9    0.3500    0.0400   1684.0415           703.0000          36.3617           0.0000
    71   10    0.3500    0.0450   1663.0940           703.0000          36.1208           0.0000
    71   11    0.3500    0.0500   1641.6055           703.0000          35.8737           0.0000
    71   12    0.3500    0.0550   1619.5410           703.0000          35.6199           0.0000
    71   13    0.3500    0.0600   1596.8733           703.0000          35.3592           0.0000
    71   14    0.3500    0.0650   1573.5811           703.0000          35.0914           0.0000
    71   15    0.3500    0.0700   1549.6485           703.0000          34.8162           0.0000
    71   16    0.3500    0.0750   1525.0640           703.0000          34.5334           0.0000
    71   17    0.3500    0.0800   1499.8192           703.0000          34.2431           0.0000
    71   18    0.3500    0.0850   1473.9090           703.0000          33.9452           0.0000
    71   19    0.3500    0.0900   1447.3302           703.0000          33.6395           0.0000
    71   20    0.3500    0.0950   1420.0822           703.0000          33.3261           0.0000
    71   21    0.3500    0.1000   1392.1662           703.0000          33.0051           0.0000
    72    1    0.3550    0.0000   1795.3385         18473.8863          84.3843           0.5572
    72    2    0.3550    0.0050   1794.7106         16962.0290          78.2559           0.5195
    72    3    0.3550    0.0100   1790.4557         10403.1046          54.0223           0.3307
    72    4    0.3550    0.0150   1778.1868          4238.9251          38.3267           0.0768
    72    5    0.3550    0.0200   1758.6271           703.0000          37.2194           0.0000
    72    6    0.3550    0.0250   1739.1381           703.0000          36.9953           0.0000
    72    7    0.3550    0.0300   1719.5592           703.0000          36.7701           0.0000
    72    8    0.3550    0.0350   1699.6805           703.0000          36.5415           0.0000
    72    9    0.3550    0.0400   1679.3845           703.0000          36.3081           0.0000
    72   10    0.3550    0.0450   1658.5981           703.0000          36.0691           0.0000
    72   11    0.3550    0.0500   1637.2714           703.0000          35.8238           0.0000
    72   12    0.3550    0.0550   1615.3676           703.0000          35.5719           0.0000
    72   13    0.3550    0.0600   1592.8596           703.0000          35.3131           0.0000
    72   14    0.3550    0.0650   1569.7268           703.0000          35.0471           0.0000
    72   15    0.3550    0.0700   1545.9544           703.0000          34.7737           0.0000
    72   16    0.3550    0.0750   1521.5313           703.0000          34.4928           0.0000
    72   17    0.3550    0.0800   1496.4501           703.0000          34.2044           0.0000
    72   18    0.3550    0.0850   1470.7060           703.0000          33.9083           0.0000
    72   19    0.3550    0.0900   1444.2965           703.0000          33.6046           0.0000
    72   20    0.3550    0.0950   1417.2213           703.0000          33.2932           0.0000
    72   21    0.3550    0.1000   1389.4818           703.0000          32.9742           0.0000
    73    1    0.3600    0.0000   1794.1473         15763.9620          73.5177           0.4883
    73    2    0.3600    0.0050   1793.2571         14124.0954          67.2269           0.4436
    73    3    0.3600    0.0100   1787.1445          7703.5546          45.7876           0.2342
    73    4    0.3600    0.0150   1771.9468          3152.2563          37.3936           0.0119
    73    5    0.3600    0.0200   1752.0210           703.0000          37.1434           0.0000
    73    6    0.3600    0.0250   1732.7489           703.0000          36.9218           0.0000
    73    7    0.3600    0.0300   1713.4658           703.0000          36.7001           0.0000
    73    8    0.3600    0.0350   1693.8860           703.0000          36.4749           0.0000
    73    9    0.3600    0.0400   1673.8711           703.0000          36.2447           0.0000
    73   10    0.3600    0.0450   1653.3443           703.0000          36.0087           0.0000
    73   11    0.3600    0.0500   1632.2576           703.0000          35.7662           0.0000
    73   12    0.3600    0.0550   1610.5783           703.0000          35.5168           0.0000
    73   13    0.3600    0.0600   1588.2828           703.0000          35.2605           0.0000
    73   14    0.3600    0.0650   1565.3543           703.0000          34.9968           0.0000
    73   15    0.3600    0.0700   1541.7805           703.0000          34.7257           0.0000
    73   16    0.3600    0.0750   1517.5526           703.0000          34.4471           0.0000
    73   17    0.3600    0.0800   1492.6650           703.0000          34.1608           0.0000
    73   18    0.3600    0.0850   1467.1141           703.0000          33.8670           0.0000
    73   19    0.3600    0.0900   1440.8986           703.0000          33.5655           0.0000
    73   20    0.3600    0.0950   1414.0188           703.0000          33.2564           0.0000
    73   21    0.3600    0.1000   1386.4769           703.0000          32.9397           0.0000
    74    1    0.3650    0.0000   1790.7497         10715.5080          55.0607           0.3409
    74    2    0.3650    0.0050   1789.1517          9179.3682          50.1108           0.2889
    74    3    0.3650    0.0100   1779.1964          4481.2950          38.6639           0.0898
    74    4    0.3650    0.0150   1761.1683           703.0000          37.2486           0.0000
    74    5    0.3650    0.0200   1742.9685           703.0000          37.0393           0.0000
    74    6    0.3650    0.0250   1724.6763           703.0000          36.8290           0.0000
    74    7    0.3650    0.0300   1706.0706           703.0000          36.6150           0.0000
    74    8    0.3650    0.0350   1687.0161           703.0000          36.3959           0.0000
    74    9    0.3650    0.0400   1667.4345           703.0000          36.1707           0.0000
    74   10    0.3650    0.0450   1647.2787           703.0000          35.9389           0.0000
    74   11    0.3650    0.0500   1626.5183           703.0000          35.7002           0.0000
    74   12    0.3650    0.0550   1605.1323           703.0000          35.4542           0.0000
    74   13    0.3650    0.0600   1583.1064           703.0000          35.2009           0.0000
    74   14    0.3650    0.0650   1560.4301           703.0000          34.9401           0.0000
    74   15    0.3650    0.0700   1537.0960           703.0000          34.6718           0.0000
    74   16    0.3650    0.0750   1513.0993           703.0000          34.3958           0.0000
