 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      866.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3464000
 Maximum Temperature :                             1787.1388 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.6300 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.8674 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   19    0.3250    0.0900   1433.5013           703.0000          33.4805           0.0000
    66   20    0.3250    0.0950   1407.0849           703.0000          33.1767           0.0000
    66   21    0.3250    0.1000   1379.9805           703.0000          32.8650           0.0000
    67    1    0.3300    0.0000   1742.8159           703.0000          37.0376           0.0000
    67    2    0.3300    0.0050   1741.6131           703.0000          37.0238           0.0000
    67    3    0.3300    0.0100   1736.0046           703.0000          36.9593           0.0000
    67    4    0.3300    0.0150   1726.9989           703.0000          36.8557           0.0000
    67    5    0.3300    0.0200   1715.4570           703.0000          36.7230           0.0000
    67    6    0.3300    0.0250   1701.9684           703.0000          36.5678           0.0000
    67    7    0.3300    0.0300   1686.9202           703.0000          36.3948           0.0000
    67    8    0.3300    0.0350   1670.5687           703.0000          36.2067           0.0000
    67    9    0.3300    0.0400   1653.0869           703.0000          36.0057           0.0000
    67   10    0.3300    0.0450   1634.5932           703.0000          35.7930           0.0000
    67   11    0.3300    0.0500   1615.1708           703.0000          35.5697           0.0000
    67   12    0.3300    0.0550   1594.8795           703.0000          35.3363           0.0000
    67   13    0.3300    0.0600   1573.7635           703.0000          35.0935           0.0000
    67   14    0.3300    0.0650   1551.8557           703.0000          34.8415           0.0000
    67   15    0.3300    0.0700   1529.1817           703.0000          34.5808           0.0000
    67   16    0.3300    0.0750   1505.7609           703.0000          34.3115           0.0000
    67   17    0.3300    0.0800   1481.6092           703.0000          34.0337           0.0000
    67   18    0.3300    0.0850   1456.7391           703.0000          33.7477           0.0000
    67   19    0.3300    0.0900   1431.1611           703.0000          33.4536           0.0000
    67   20    0.3300    0.0950   1404.8841           703.0000          33.1514           0.0000
    67   21    0.3300    0.1000   1377.9157           703.0000          32.8412           0.0000
    68    1    0.3350    0.0000   1732.0367           703.0000          36.9136           0.0000
    68    2    0.3350    0.0050   1731.0563           703.0000          36.9023           0.0000
    68    3    0.3350    0.0100   1726.3113           703.0000          36.8478           0.0000
    68    4    0.3350    0.0150   1718.3596           703.0000          36.7563           0.0000
    68    5    0.3350    0.0200   1707.8108           703.0000          36.6350           0.0000
    68    6    0.3350    0.0250   1695.1726           703.0000          36.4897           0.0000
    68    7    0.3350    0.0300   1680.8278           703.0000          36.3247           0.0000
    68    8    0.3350    0.0350   1665.0538           703.0000          36.1433           0.0000
    68    9    0.3350    0.0400   1648.0482           703.0000          35.9478           0.0000
    68   10    0.3350    0.0450   1629.9519           703.0000          35.7396           0.0000
    68   11    0.3350    0.0500   1610.8663           703.0000          35.5202           0.0000
    68   12    0.3350    0.0550   1590.8657           703.0000          35.2902           0.0000
    68   13    0.3350    0.0600   1570.0049           703.0000          35.0503           0.0000
    68   14    0.3350    0.0650   1548.3254           703.0000          34.8009           0.0000
    68   15    0.3350    0.0700   1525.8589           703.0000          34.5426           0.0000
    68   16    0.3350    0.0750   1502.6298           703.0000          34.2754           0.0000
    68   17    0.3350    0.0800   1478.6575           703.0000          33.9998           0.0000
    68   18    0.3350    0.0850   1453.9574           703.0000          33.7157           0.0000
    68   19    0.3350    0.0900   1428.5420           703.0000          33.4234           0.0000
    68   20    0.3350    0.0950   1402.4218           703.0000          33.1231           0.0000
    68   21    0.3350    0.1000   1375.6054           703.0000          32.8147           0.0000
    69    1    0.3400    0.0000   1721.5280           703.0000          36.7928           0.0000
    69    2    0.3400    0.0050   1720.6772           703.0000          36.7830           0.0000
    69    3    0.3400    0.0100   1716.5020           703.0000          36.7350           0.0000
    69    4    0.3400    0.0150   1709.3393           703.0000          36.6526           0.0000
    69    5    0.3400    0.0200   1699.6208           703.0000          36.5408           0.0000
    69    6    0.3400    0.0250   1687.7597           703.0000          36.4044           0.0000
    69    7    0.3400    0.0300   1674.1024           703.0000          36.2474           0.0000
    69    8    0.3400    0.0350   1658.9212           703.0000          36.0728           0.0000
    69    9    0.3400    0.0400   1642.4221           703.0000          35.8831           0.0000
    69   10    0.3400    0.0450   1624.7594           703.0000          35.6799           0.0000
    69   11    0.3400    0.0500   1606.0478           703.0000          35.4647           0.0000
    69   12    0.3400    0.0550   1586.3735           703.0000          35.2385           0.0000
    69   13    0.3400    0.0600   1565.8013           703.0000          35.0019           0.0000
    69   14    0.3400    0.0650   1544.3806           703.0000          34.7556           0.0000
    69   15    0.3400    0.0700   1522.1496           703.0000          34.4999           0.0000
    69   16    0.3400    0.0750   1499.1376           703.0000          34.2353           0.0000
    69   17    0.3400    0.0800   1475.3680           703.0000          33.9619           0.0000
    69   18    0.3400    0.0850   1450.8593           703.0000          33.6801           0.0000
    69   19    0.3400    0.0900   1425.6263           703.0000          33.3899           0.0000
    69   20    0.3400    0.0950   1399.6811           703.0000          33.0915           0.0000
    69   21    0.3400    0.1000   1373.0336           703.0000          32.7851           0.0000
    70    1    0.3450    0.0000   1711.0784           703.0000          36.6726           0.0000
    70    2    0.3450    0.0050   1710.3149           703.0000          36.6638           0.0000
    70    3    0.3450    0.0100   1706.5463           703.0000          36.6205           0.0000
    70    4    0.3450    0.0150   1699.9938           703.0000          36.5451           0.0000
    70    5    0.3450    0.0200   1690.9705           703.0000          36.4414           0.0000
    70    6    0.3450    0.0250   1679.8061           703.0000          36.3130           0.0000
    70    7    0.3450    0.0300   1666.8009           703.0000          36.1634           0.0000
    70    8    0.3450    0.0350   1652.2072           703.0000          35.9956           0.0000
    70    9    0.3450    0.0400   1636.2281           703.0000          35.8118           0.0000
    70   10    0.3450    0.0450   1619.0224           703.0000          35.6140           0.0000
    70   11    0.3450    0.0500   1600.7129           703.0000          35.4034           0.0000
    70   12    0.3450    0.0550   1581.3946           703.0000          35.1812           0.0000
    70   13    0.3450    0.0600   1561.1404           703.0000          34.9483           0.0000
    70   14    0.3450    0.0650   1540.0067           703.0000          34.7053           0.0000
    70   15    0.3450    0.0700   1518.0377           703.0000          34.4526           0.0000
    70   16    0.3450    0.0750   1495.2678           703.0000          34.1908           0.0000
    70   17    0.3450    0.0800   1471.7241           703.0000          33.9200           0.0000
    70   18    0.3450    0.0850   1447.4283           703.0000          33.6406           0.0000
    70   19    0.3450    0.0900   1422.3978           703.0000          33.3528           0.0000
    70   20    0.3450    0.0950   1396.6464           703.0000          33.0566           0.0000
    70   21    0.3450    0.1000   1370.1853           703.0000          32.7523           0.0000
    71    1    0.3500    0.0000   1700.5689           703.0000          36.5517           0.0000
    71    2    0.3500    0.0050   1699.8706           703.0000          36.5437           0.0000
    71    3    0.3500    0.0100   1696.4121           703.0000          36.5039           0.0000
    71    4    0.3500    0.0150   1690.3488           703.0000          36.4342           0.0000
    71    5    0.3500    0.0200   1681.9141           703.0000          36.3372           0.0000
    71    6    0.3500    0.0250   1671.3704           703.0000          36.2160           0.0000
    71    7    0.3500    0.0300   1658.9728           703.0000          36.0734           0.0000
    71    8    0.3500    0.0350   1644.9485           703.0000          35.9121           0.0000
    71    9    0.3500    0.0400   1629.4896           703.0000          35.7343           0.0000
    71   10    0.3500    0.0450   1612.7532           703.0000          35.5419           0.0000
    71   11    0.3500    0.0500   1594.8655           703.0000          35.3362           0.0000
    71   12    0.3500    0.0550   1575.9264           703.0000          35.1184           0.0000
    71   13    0.3500    0.0600   1556.0149           703.0000          34.8894           0.0000
    71   14    0.3500    0.0650   1535.1934           703.0000          34.6499           0.0000
    71   15    0.3500    0.0700   1513.5110           703.0000          34.4006           0.0000
    71   16    0.3500    0.0750   1491.0066           703.0000          34.1418           0.0000
    71   17    0.3500    0.0800   1467.7113           703.0000          33.8739           0.0000
    71   18    0.3500    0.0850   1443.6498           703.0000          33.5972           0.0000
    71   19    0.3500    0.0900   1418.8419           703.0000          33.3119           0.0000
    71   20    0.3500    0.0950   1393.3034           703.0000          33.0182           0.0000
    71   21    0.3500    0.1000   1367.0468           703.0000          32.7162           0.0000
    72    1    0.3550    0.0000   1689.9339           703.0000          36.4294           0.0000
    72    2    0.3550    0.0050   1689.2870           703.0000          36.4220           0.0000
    72    3    0.3550    0.0100   1686.0766           703.0000          36.3851           0.0000
