 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      170.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          680000
 Maximum Temperature :                             1800.0225 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.5513 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.3002 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   19    0.3250    0.0900   1501.2836           703.0000          34.2600           0.0000
    66   20    0.3250    0.0950   1444.5366           703.0000          33.6074           0.0000
    66   21    0.3250    0.1000   1384.4945           703.0000          32.9169           0.0000
    67    1    0.3300    0.0000   1800.0166           720.0000         188.4770           1.0000
    67    2    0.3300    0.0050   1800.0164           720.0000         188.4769           1.0000
    67    3    0.3300    0.0100   1800.0154           720.0000         188.4769           1.0000
    67    4    0.3300    0.0150   1800.0137           720.0000         188.4768           1.0000
    67    5    0.3300    0.0200   1800.0114           720.0000         188.4767           1.0000
    67    6    0.3300    0.0250   1800.0086           720.0000         188.4765           1.0000
    67    7    0.3300    0.0300   1800.0054         41241.0783         188.4152           0.9998
    67    8    0.3300    0.0350   1799.9895         41100.3348         187.7289           0.9975
    67    9    0.3300    0.0400   1799.9164         40463.8096         184.6296           0.9872
    67   10    0.3300    0.0450   1799.6496         38262.0330         173.9706           0.9507
    67   11    0.3300    0.0500   1798.7287         31917.0500         143.8590           0.8393
    67   12    0.3300    0.0550   1794.8381         17253.1106          79.4235           0.5269
    67   13    0.3300    0.0600   1775.1780          3640.3302          37.6799           0.0425
    67   14    0.3300    0.0650   1737.1973           703.0000          36.9730           0.0000
    67   15    0.3300    0.0700   1696.1996           703.0000          36.5015           0.0000
    67   16    0.3300    0.0750   1652.1830           703.0000          35.9953           0.0000
    67   17    0.3300    0.0800   1605.0581           703.0000          35.4534           0.0000
    67   18    0.3300    0.0850   1554.7666           703.0000          34.8750           0.0000
    67   19    0.3300    0.0900   1501.2670           703.0000          34.2598           0.0000
    67   20    0.3300    0.0950   1444.5204           703.0000          33.6072           0.0000
    67   21    0.3300    0.1000   1384.4792           703.0000          32.9167           0.0000
    68    1    0.3350    0.0000   1800.0161           720.0000         188.4769           1.0000
    68    2    0.3350    0.0050   1800.0159           720.0000         188.4769           1.0000
    68    3    0.3350    0.0100   1800.0150           720.0000         188.4769           1.0000
    68    4    0.3350    0.0150   1800.0134           720.0000         188.4768           1.0000
    68    5    0.3350    0.0200   1800.0111           720.0000         188.4766           1.0000
    68    6    0.3350    0.0250   1800.0084           720.0000         188.4765           1.0000
    68    7    0.3350    0.0300   1800.0053         41240.4066         188.4119           0.9998
    68    8    0.3350    0.0350   1799.9893         41098.4775         187.7198           0.9975
    68    9    0.3350    0.0400   1799.9160         40460.4350         184.6132           0.9871
    68   10    0.3350    0.0450   1799.6490         38256.9843         173.9463           0.9507
    68   11    0.3350    0.0500   1798.7276         31910.3224         143.8276           0.8392
    68   12    0.3350    0.0550   1794.8347         17245.2532          79.3919           0.5267
    68   13    0.3350    0.0600   1775.1672          3638.4559          37.6783           0.0424
    68   14    0.3350    0.0650   1737.1824           703.0000          36.9728           0.0000
    68   15    0.3350    0.0700   1696.1817           703.0000          36.5013           0.0000
    68   16    0.3350    0.0750   1652.1628           703.0000          35.9951           0.0000
    68   17    0.3350    0.0800   1605.0361           703.0000          35.4531           0.0000
    68   18    0.3350    0.0850   1554.7437           703.0000          34.8748           0.0000
    68   19    0.3350    0.0900   1501.2438           703.0000          34.2595           0.0000
    68   20    0.3350    0.0950   1444.4977           703.0000          33.6069           0.0000
    68   21    0.3350    0.1000   1384.4576           703.0000          32.9165           0.0000
    69    1    0.3400    0.0000   1800.0157           720.0000         188.4769           1.0000
    69    2    0.3400    0.0050   1800.0155           720.0000         188.4769           1.0000
    69    3    0.3400    0.0100   1800.0146           720.0000         188.4768           1.0000
    69    4    0.3400    0.0150   1800.0130           720.0000         188.4767           1.0000
    69    5    0.3400    0.0200   1800.0108           720.0000         188.4766           1.0000
    69    6    0.3400    0.0250   1800.0082           720.0000         188.4765           1.0000
    69    7    0.3400    0.0300   1800.0052         41239.6627         188.4083           0.9998
    69    8    0.3400    0.0350   1799.9890         41096.4478         187.7100           0.9975
    69    9    0.3400    0.0400   1799.9156         40456.7085         184.5951           0.9871
    69   10    0.3400    0.0450   1799.6483         38251.3214         173.9190           0.9506
    69   11    0.3400    0.0500   1798.7263         31902.5772         143.7915           0.8391
    69   12    0.3400    0.0550   1794.8306         17235.8231          79.3540           0.5264
    69   13    0.3400    0.0600   1775.1536          3636.1026          37.6764           0.0422
    69   14    0.3400    0.0650   1737.1628           703.0000          36.9726           0.0000
    69   15    0.3400    0.0700   1696.1576           703.0000          36.5010           0.0000
    69   16    0.3400    0.0750   1652.1350           703.0000          35.9948           0.0000
    69   17    0.3400    0.0800   1605.0056           703.0000          35.4528           0.0000
    69   18    0.3400    0.0850   1554.7115           703.0000          34.8744           0.0000
    69   19    0.3400    0.0900   1501.2111           703.0000          34.2591           0.0000
    69   20    0.3400    0.0950   1444.4655           703.0000          33.6066           0.0000
    69   21    0.3400    0.1000   1384.4271           703.0000          32.9161           0.0000
    70    1    0.3450    0.0000   1800.0152           720.0000         188.4769           1.0000
    70    2    0.3450    0.0050   1800.0150           720.0000         188.4769           1.0000
    70    3    0.3450    0.0100   1800.0141           720.0000         188.4768           1.0000
    70    4    0.3450    0.0150   1800.0126           720.0000         188.4767           1.0000
    70    5    0.3450    0.0200   1800.0105           720.0000         188.4766           1.0000
    70    6    0.3450    0.0250   1800.0080           720.0000         188.4765           1.0000
    70    7    0.3450    0.0300   1800.0051         41238.8399         188.4043           0.9998
    70    8    0.3450    0.0350   1799.9888         41094.2311         187.6991           0.9974
    70    9    0.3450    0.0400   1799.9151         40452.5961         184.5751           0.9870
    70   10    0.3450    0.0450   1799.6475         38244.9658         173.8884           0.9505
    70   11    0.3450    0.0500   1798.7248         31893.6238         143.7497           0.8389
    70   12    0.3450    0.0550   1794.8257         17224.3897          79.3080           0.5261
    70   13    0.3450    0.0600   1775.1362          3633.1043          37.6739           0.0421
    70   14    0.3450    0.0650   1737.1366           703.0000          36.9723           0.0000
    70   15    0.3450    0.0700   1696.1246           703.0000          36.5006           0.0000
    70   16    0.3450    0.0750   1652.0964           703.0000          35.9943           0.0000
    70   17    0.3450    0.0800   1604.9627           703.0000          35.4523           0.0000
    70   18    0.3450    0.0850   1554.6659           703.0000          34.8739           0.0000
    70   19    0.3450    0.0900   1501.1644           703.0000          34.2586           0.0000
    70   20    0.3450    0.0950   1444.4195           703.0000          33.6060           0.0000
    70   21    0.3450    0.1000   1384.3834           703.0000          32.9156           0.0000
    71    1    0.3500    0.0000   1800.0147           720.0000         188.4768           1.0000
    71    2    0.3500    0.0050   1800.0145           720.0000         188.4768           1.0000
    71    3    0.3500    0.0100   1800.0137           720.0000         188.4768           1.0000
    71    4    0.3500    0.0150   1800.0122           720.0000         188.4767           1.0000
    71    5    0.3500    0.0200   1800.0102           720.0000         188.4766           1.0000
    71    6    0.3500    0.0250   1800.0078           720.0000         188.4764           1.0000
    71    7    0.3500    0.0300   1800.0050         41237.9289         188.3999           0.9997
    71    8    0.3500    0.0350   1799.9885         41091.8113         187.6874           0.9974
    71    9    0.3500    0.0400   1799.9146         40448.0587         184.5531           0.9869
    71   10    0.3500    0.0450   1799.6466         38237.8220         173.8540           0.9503
    71   11    0.3500    0.0500   1798.7230         31883.2106         143.7012           0.8387
    71   12    0.3500    0.0550   1794.8196         17210.3497          79.2516           0.5258
    71   13    0.3500    0.0600   1775.1136          3629.2235          37.6707           0.0418
    71   14    0.3500    0.0650   1737.1012           703.0000          36.9719           0.0000
    71   15    0.3500    0.0700   1696.0790           703.0000          36.5001           0.0000
    71   16    0.3500    0.0750   1652.0422           703.0000          35.9937           0.0000
    71   17    0.3500    0.0800   1604.9021           703.0000          35.4516           0.0000
    71   18    0.3500    0.0850   1554.6010           703.0000          34.8731           0.0000
    71   19    0.3500    0.0900   1501.0978           703.0000          34.2578           0.0000
    71   20    0.3500    0.0950   1444.3536           703.0000          33.6053           0.0000
    71   21    0.3500    0.1000   1384.3208           703.0000          32.9149           0.0000
    72    1    0.3550    0.0000   1800.0142           720.0000         188.4768           1.0000
    72    2    0.3550    0.0050   1800.0140           720.0000         188.4768           1.0000
    72    3    0.3550    0.0100   1800.0132           720.0000         188.4768           1.0000
    72    4    0.3550    0.0150   1800.0118           720.0000         188.4767           1.0000
    72    5    0.3550    0.0200   1800.0099           720.0000         188.4766           1.0000
    72    6    0.3550    0.0250   1800.0076           720.0000         188.4764           1.0000
