 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      146.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          584000
 Maximum Temperature :                             1800.1236 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.2113 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1693.5060 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    1    0.3450    0.0000   1800.0879           720.0000         188.4811           1.0000
    70    2    0.3450    0.0050   1800.0870           720.0000         188.4810           1.0000
    70    3    0.3450    0.0100   1800.0826           720.0000         188.4807           1.0000
    70    4    0.3450    0.0150   1800.0747           720.0000         188.4803           1.0000
    70    5    0.3450    0.0200   1800.0637           720.0000         188.4797           1.0000
    70    6    0.3450    0.0250   1800.0498           720.0000         188.4789           1.0000
    70    7    0.3450    0.0300   1800.0334           720.0000         188.4779           1.0000
    70    8    0.3450    0.0350   1800.0149           720.0000         188.4769           1.0000
    70    9    0.3450    0.0400   1799.9948         41147.2227         187.9575           0.9983
    70   10    0.3450    0.0450   1799.8995         40318.6919         183.9242           0.9848
    70   11    0.3450    0.0500   1799.5162         37228.8438         169.0034           0.9333
    70   12    0.3450    0.0550   1798.0242         28089.3590         126.2161           0.7665
    70   13    0.3450    0.0600   1789.4574          9444.5180          50.9357           0.2982
    70   14    0.3450    0.0650   1756.3380           703.0000          37.1931           0.0000
    70   15    0.3450    0.0700   1714.9922           703.0000          36.7176           0.0000
    70   16    0.3450    0.0750   1670.2682           703.0000          36.2033           0.0000
    70   17    0.3450    0.0800   1622.1382           703.0000          35.6498           0.0000
    70   18    0.3450    0.0850   1570.6560           703.0000          35.0577           0.0000
    70   19    0.3450    0.0900   1515.9202           703.0000          34.4283           0.0000
    70   20    0.3450    0.0950   1458.0203           703.0000          33.7624           0.0000
    70   21    0.3450    0.1000   1396.9955           703.0000          33.0606           0.0000
    71    1    0.3500    0.0000   1800.0847           720.0000         188.4809           1.0000
    71    2    0.3500    0.0050   1800.0839           720.0000         188.4808           1.0000
    71    3    0.3500    0.0100   1800.0796           720.0000         188.4806           1.0000
    71    4    0.3500    0.0150   1800.0719           720.0000         188.4801           1.0000
    71    5    0.3500    0.0200   1800.0612           720.0000         188.4795           1.0000
    71    6    0.3500    0.0250   1800.0478           720.0000         188.4787           1.0000
    71    7    0.3500    0.0300   1800.0319           720.0000         188.4778           1.0000
    71    8    0.3500    0.0350   1800.0139           720.0000         188.4768           1.0000
    71    9    0.3500    0.0400   1799.9943         41143.1991         187.9379           0.9982
    71   10    0.3500    0.0450   1799.8987         40311.8396         183.8909           0.9847
    71   11    0.3500    0.0500   1799.5150         37219.6118         168.9592           0.9331
    71   12    0.3500    0.0550   1798.0219         28077.9489         126.1642           0.7663
    71   13    0.3500    0.0600   1789.4473          9435.5908          50.9077           0.2979
    71   14    0.3500    0.0650   1756.3165           703.0000          37.1928           0.0000
    71   15    0.3500    0.0700   1714.9665           703.0000          36.7173           0.0000
    71   16    0.3500    0.0750   1670.2389           703.0000          36.2029           0.0000
    71   17    0.3500    0.0800   1622.1065           703.0000          35.6494           0.0000
    71   18    0.3500    0.0850   1570.6230           703.0000          35.0574           0.0000
    71   19    0.3500    0.0900   1515.8869           703.0000          34.4279           0.0000
    71   20    0.3500    0.0950   1457.9878           703.0000          33.7621           0.0000
    71   21    0.3500    0.1000   1396.9647           703.0000          33.0603           0.0000
    72    1    0.3550    0.0000   1800.0813           720.0000         188.4807           1.0000
    72    2    0.3550    0.0050   1800.0805           720.0000         188.4806           1.0000
    72    3    0.3550    0.0100   1800.0764           720.0000         188.4804           1.0000
    72    4    0.3550    0.0150   1800.0690           720.0000         188.4800           1.0000
    72    5    0.3550    0.0200   1800.0587           720.0000         188.4794           1.0000
    72    6    0.3550    0.0250   1800.0456           720.0000         188.4786           1.0000
    72    7    0.3550    0.0300   1800.0302           720.0000         188.4777           1.0000
    72    8    0.3550    0.0350   1800.0129           720.0000         188.4767           1.0000
    72    9    0.3550    0.0400   1799.9938         41138.7423         187.9162           0.9981
    72   10    0.3550    0.0450   1799.8979         40304.2841         183.8541           0.9846
    72   11    0.3550    0.0500   1799.5136         37209.2227         168.9093           0.9330
    72   12    0.3550    0.0550   1798.0192         28064.6100         126.1036           0.7661
    72   13    0.3550    0.0600   1789.4348          9424.5303          50.8731           0.2975
    72   14    0.3550    0.0650   1756.2884           703.0000          37.1925           0.0000
    72   15    0.3550    0.0700   1714.9315           703.0000          36.7169           0.0000
    72   16    0.3550    0.0750   1670.1981           703.0000          36.2025           0.0000
    72   17    0.3550    0.0800   1622.0615           703.0000          35.6489           0.0000
    72   18    0.3550    0.0850   1570.5755           703.0000          35.0568           0.0000
    72   19    0.3550    0.0900   1515.8386           703.0000          34.4273           0.0000
    72   20    0.3550    0.0950   1457.9403           703.0000          33.7615           0.0000
    72   21    0.3550    0.1000   1396.9197           703.0000          33.0598           0.0000
    73    1    0.3600    0.0000   1800.0778           720.0000         188.4805           1.0000
    73    2    0.3600    0.0050   1800.0770           720.0000         188.4804           1.0000
    73    3    0.3600    0.0100   1800.0730           720.0000         188.4802           1.0000
    73    4    0.3600    0.0150   1800.0659           720.0000         188.4798           1.0000
    73    5    0.3600    0.0200   1800.0559           720.0000         188.4792           1.0000
    73    6    0.3600    0.0250   1800.0434           720.0000         188.4785           1.0000
    73    7    0.3600    0.0300   1800.0285           720.0000         188.4776           1.0000
    73    8    0.3600    0.0350   1800.0117           720.0000         188.4767           1.0000
    73    9    0.3600    0.0400   1799.9933         41133.8069         187.8921           0.9981
    73   10    0.3600    0.0450   1799.8969         40295.9582         183.8137           0.9844
    73   11    0.3600    0.0500   1799.5121         37197.5144         168.8532           0.9328
    73   12    0.3600    0.0550   1798.0160         28048.8911         126.0321           0.7657
    73   13    0.3600    0.0600   1789.4191          9410.6011          50.8295           0.2970
    73   14    0.3600    0.0650   1756.2509           703.0000          37.1921           0.0000
    73   15    0.3600    0.0700   1714.8830           703.0000          36.7164           0.0000
    73   16    0.3600    0.0750   1670.1404           703.0000          36.2018           0.0000
    73   17    0.3600    0.0800   1621.9969           703.0000          35.6482           0.0000
    73   18    0.3600    0.0850   1570.5067           703.0000          35.0560           0.0000
    73   19    0.3600    0.0900   1515.7681           703.0000          34.4265           0.0000
    73   20    0.3600    0.0950   1457.8707           703.0000          33.7607           0.0000
    73   21    0.3600    0.1000   1396.8536           703.0000          33.0590           0.0000
    74    1    0.3650    0.0000   1800.0740           720.0000         188.4803           1.0000
    74    2    0.3650    0.0050   1800.0732           720.0000         188.4802           1.0000
    74    3    0.3650    0.0100   1800.0694           720.0000         188.4800           1.0000
    74    4    0.3650    0.0150   1800.0626           720.0000         188.4796           1.0000
    74    5    0.3650    0.0200   1800.0531           720.0000         188.4791           1.0000
    74    6    0.3650    0.0250   1800.0410           720.0000         188.4784           1.0000
    74    7    0.3650    0.0300   1800.0267           720.0000         188.4775           1.0000
    74    8    0.3650    0.0350   1800.0105           720.0000         188.4766           1.0000
    74    9    0.3650    0.0400   1799.9926         41128.3400         187.8654           0.9980
    74   10    0.3650    0.0450   1799.8958         40286.7828         183.7691           0.9843
    74   11    0.3650    0.0500   1799.5103         37184.2795         168.7897           0.9325
    74   12    0.3650    0.0550   1798.0122         28030.1610         125.9469           0.7654
    74   13    0.3650    0.0600   1789.3988          9392.7300          50.7736           0.2964
    74   14    0.3650    0.0650   1756.1999           703.0000          37.1915           0.0000
    74   15    0.3650    0.0700   1714.8150           703.0000          36.7156           0.0000
    74   16    0.3650    0.0750   1670.0579           703.0000          36.2009           0.0000
    74   17    0.3650    0.0800   1621.9034           703.0000          35.6471           0.0000
    74   18    0.3650    0.0850   1570.4063           703.0000          35.0549           0.0000
    74   19    0.3650    0.0900   1515.6646           703.0000          34.4253           0.0000
    74   20    0.3650    0.0950   1457.7683           703.0000          33.7595           0.0000
    74   21    0.3650    0.1000   1396.7563           703.0000          33.0579           0.0000
    75    1    0.3700    0.0000   1800.0700           720.0000         188.4800           1.0000
    75    2    0.3700    0.0050   1800.0693           720.0000         188.4800           1.0000
    75    3    0.3700    0.0100   1800.0656           720.0000         188.4798           1.0000
    75    4    0.3700    0.0150   1800.0592           720.0000         188.4794           1.0000
    75    5    0.3700    0.0200   1800.0500           720.0000         188.4789           1.0000
    75    6    0.3700    0.0250   1800.0385           720.0000         188.4782           1.0000
    75    7    0.3700    0.0300   1800.0248           720.0000         188.4774           1.0000
    75    8    0.3700    0.0350   1800.0092           720.0000         188.4765           1.0000
