 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      568.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2272000
 Maximum Temperature :                             1799.4360 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.1216 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.4486 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    8    0.3250    0.0350   1758.4735           703.0000          37.2176           0.0000
    66    9    0.3250    0.0400   1738.0380           703.0000          36.9826           0.0000
    66   10    0.3250    0.0450   1716.8044           703.0000          36.7385           0.0000
    66   11    0.3250    0.0500   1694.7572           703.0000          36.4849           0.0000
    66   12    0.3250    0.0550   1671.8850           703.0000          36.2219           0.0000
    66   13    0.3250    0.0600   1648.1800           703.0000          35.9493           0.0000
    66   14    0.3250    0.0650   1623.6380           703.0000          35.6670           0.0000
    66   15    0.3250    0.0700   1598.2579           703.0000          35.3752           0.0000
    66   16    0.3250    0.0750   1572.0406           703.0000          35.0737           0.0000
    66   17    0.3250    0.0800   1544.9888           703.0000          34.7626           0.0000
    66   18    0.3250    0.0850   1517.1065           703.0000          34.4419           0.0000
    66   19    0.3250    0.0900   1488.3982           703.0000          34.1118           0.0000
    66   20    0.3250    0.0950   1458.8696           703.0000          33.7722           0.0000
    66   21    0.3250    0.1000   1428.5265           703.0000          33.4233           0.0000
    67    1    0.3300    0.0000   1799.4226         36529.0567         165.6523           0.9213
    67    2    0.3300    0.0050   1799.3579         36057.3105         163.3995           0.9132
    67    3    0.3300    0.0100   1798.9990         33601.7227         151.7576           0.8699
    67    4    0.3300    0.0150   1798.1420         28678.6243         128.9025           0.7781
    67    5    0.3300    0.0200   1796.1354         20716.8043          93.7421           0.6103
    67    6    0.3300    0.0250   1790.6943         10655.4729          54.8600           0.3389
    67    7    0.3300    0.0300   1777.5406          4095.8168          38.1466           0.0688
    67    8    0.3300    0.0350   1757.9368           703.0000          37.2115           0.0000
    67    9    0.3300    0.0400   1737.3839           703.0000          36.9751           0.0000
    67   10    0.3300    0.0450   1716.0485           703.0000          36.7298           0.0000
    67   11    0.3300    0.0500   1693.9166           703.0000          36.4752           0.0000
    67   12    0.3300    0.0550   1670.9767           703.0000          36.2114           0.0000
    67   13    0.3300    0.0600   1647.2211           703.0000          35.9382           0.0000
    67   14    0.3300    0.0650   1622.6447           703.0000          35.6556           0.0000
    67   15    0.3300    0.0700   1597.2456           703.0000          35.3635           0.0000
    67   16    0.3300    0.0750   1571.0237           703.0000          35.0620           0.0000
    67   17    0.3300    0.0800   1543.9809           703.0000          34.7510           0.0000
    67   18    0.3300    0.0850   1516.1202           703.0000          34.4306           0.0000
    67   19    0.3300    0.0900   1487.4455           703.0000          34.1008           0.0000
    67   20    0.3300    0.0950   1457.9616           703.0000          33.7618           0.0000
    67   21    0.3300    0.1000   1427.6738           703.0000          33.4134           0.0000
    68    1    0.3350    0.0000   1799.4188         36500.8749         165.5176           0.9208
    68    2    0.3350    0.0050   1799.3534         36024.6845         163.2439           0.9126
    68    3    0.3350    0.0100   1798.9903         33545.1322         151.4911           0.8689
    68    4    0.3350    0.0150   1798.1206         28570.1565         128.4071           0.7760
    68    5    0.3350    0.0200   1796.0726         20525.1411          92.9312           0.6059
    68    6    0.3350    0.0250   1790.4811         10429.4907          54.1094           0.3315
    68    7    0.3350    0.0300   1777.0626          3995.4857          38.0294           0.0632
    68    8    0.3350    0.0350   1757.2743           703.0000          37.2039           0.0000
    68    9    0.3350    0.0400   1736.5823           703.0000          36.9659           0.0000
    68   10    0.3350    0.0450   1715.1282           703.0000          36.7192           0.0000
    68   11    0.3350    0.0500   1692.8989           703.0000          36.4635           0.0000
    68   12    0.3350    0.0550   1669.8830           703.0000          36.1989           0.0000
    68   13    0.3350    0.0600   1646.0717           703.0000          35.9250           0.0000
    68   14    0.3350    0.0650   1621.4589           703.0000          35.6420           0.0000
    68   15    0.3350    0.0700   1596.0412           703.0000          35.3497           0.0000
    68   16    0.3350    0.0750   1569.8174           703.0000          35.0481           0.0000
    68   17    0.3350    0.0800   1542.7881           703.0000          34.7373           0.0000
    68   18    0.3350    0.0850   1514.9552           703.0000          34.4172           0.0000
    68   19    0.3350    0.0900   1486.3216           703.0000          34.0879           0.0000
    68   20    0.3350    0.0950   1456.8912           703.0000          33.7494           0.0000
    68   21    0.3350    0.1000   1426.6689           703.0000          33.4019           0.0000
    69    1    0.3400    0.0000   1799.4137         36463.8835         165.3408           0.9202
    69    2    0.3400    0.0050   1799.3474         35981.9372         163.0400           0.9119
    69    3    0.3400    0.0100   1798.9789         33471.4483         151.1442           0.8676
    69    4    0.3400    0.0150   1798.0928         28430.1591         127.7684           0.7732
    69    5    0.3400    0.0200   1795.9913         20281.1305          91.9017           0.6002
    69    6    0.3400    0.0250   1790.2075         10150.5822          53.1941           0.3223
    69    7    0.3400    0.0300   1776.4624          3875.6947          37.8998           0.0563
    69    8    0.3400    0.0350   1756.4537           703.0000          37.1944           0.0000
    69    9    0.3400    0.0400   1735.5971           703.0000          36.9546           0.0000
    69   10    0.3400    0.0450   1714.0060           703.0000          36.7063           0.0000
    69   11    0.3400    0.0500   1691.6669           703.0000          36.4494           0.0000
    69   12    0.3400    0.0550   1668.5672           703.0000          36.1837           0.0000
    69   13    0.3400    0.0600   1644.6964           703.0000          35.9092           0.0000
    69   14    0.3400    0.0650   1620.0465           703.0000          35.6257           0.0000
    69   15    0.3400    0.0700   1594.6124           703.0000          35.3332           0.0000
    69   16    0.3400    0.0750   1568.3910           703.0000          35.0317           0.0000
    69   17    0.3400    0.0800   1541.3814           703.0000          34.7211           0.0000
    69   18    0.3400    0.0850   1513.5840           703.0000          34.4014           0.0000
    69   19    0.3400    0.0900   1485.0007           703.0000          34.0727           0.0000
    69   20    0.3400    0.0950   1455.6345           703.0000          33.7350           0.0000
    69   21    0.3400    0.1000   1425.4892           703.0000          33.3883           0.0000
    70    1    0.3450    0.0000   1799.4070         36414.8260         165.1064           0.9194
    70    2    0.3450    0.0050   1799.3396         35925.3774         162.7703           0.9109
    70    3    0.3450    0.0100   1798.9638         33374.7223         150.6890           0.8659
    70    4    0.3450    0.0150   1798.0564         28248.3269         126.9397           0.7697
    70    5    0.3450    0.0200   1795.8852         19969.1874          90.5905           0.5929
    70    6    0.3450    0.0250   1789.8533          9806.8809          52.0839           0.3106
    70    7    0.3450    0.0300   1775.7033          3733.3134          37.7610           0.0480
    70    8    0.3450    0.0350   1755.4303           703.0000          37.1826           0.0000
    70    9    0.3450    0.0400   1734.3806           703.0000          36.9406           0.0000
    70   10    0.3450    0.0450   1712.6341           703.0000          36.6905           0.0000
    70   11    0.3450    0.0500   1690.1742           703.0000          36.4322           0.0000
    70   12    0.3450    0.0550   1666.9853           703.0000          36.1655           0.0000
    70   13    0.3450    0.0600   1643.0537           703.0000          35.8903           0.0000
    70   14    0.3450    0.0650   1618.3687           703.0000          35.6064           0.0000
    70   15    0.3450    0.0700   1592.9226           703.0000          35.3138           0.0000
    70   16    0.3450    0.0750   1566.7103           703.0000          35.0124           0.0000
    70   17    0.3450    0.0800   1539.7287           703.0000          34.7021           0.0000
    70   18    0.3450    0.0850   1511.9767           703.0000          34.3829           0.0000
    70   19    0.3450    0.0900   1483.4548           703.0000          34.0549           0.0000
    70   20    0.3450    0.0950   1454.1650           703.0000          33.7181           0.0000
    70   21    0.3450    0.1000   1424.1101           703.0000          33.3725           0.0000
    71    1    0.3500    0.0000   1799.3980         36348.8536         164.7912           0.9182
    71    2    0.3500    0.0050   1799.3290         35849.5507         162.4089           0.9096
    71    3    0.3500    0.0100   1798.9438         33246.3823         150.0854           0.8635
    71    4    0.3500    0.0150   1798.0081         28010.1754         125.8560           0.7650
    71    5    0.3500    0.0200   1795.7449         19567.9250          88.9119           0.5835
    71    6    0.3500    0.0250   1789.3882          9383.4079          50.7444           0.2960
    71    7    0.3500    0.0300   1774.7299          3564.3360          37.6195           0.0379
    71    8    0.3500    0.0350   1754.1385           703.0000          37.1678           0.0000
    71    9    0.3500    0.0400   1732.8677           703.0000          36.9232           0.0000
    71   10    0.3500    0.0450   1710.9513           703.0000          36.6711           0.0000
    71   11    0.3500    0.0500   1688.3643           703.0000          36.4114           0.0000
    71   12    0.3500    0.0550   1665.0851           703.0000          36.1437           0.0000
    71   13    0.3500    0.0600   1641.0954           703.0000          35.8678           0.0000
    71   14    0.3500    0.0650   1616.3810           703.0000          35.5836           0.0000
    71   15    0.3500    0.0700   1590.9309           703.0000          35.2909           0.0000
    71   16    0.3500    0.0750   1564.7371           703.0000          34.9897           0.0000
