 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      776.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3104000
 Maximum Temperature :                             1795.5342 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.8986 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1580.2740 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   14    0.3400    0.0650   1569.3556           703.0000          35.0428           0.0000
    69   15    0.3400    0.0700   1545.6508           703.0000          34.7702           0.0000
    69   16    0.3400    0.0750   1521.2810           703.0000          34.4899           0.0000
    69   17    0.3400    0.0800   1496.2417           703.0000          34.2020           0.0000
    69   18    0.3400    0.0850   1470.5300           703.0000          33.9063           0.0000
    69   19    0.3400    0.0900   1444.1450           703.0000          33.6029           0.0000
    69   20    0.3400    0.0950   1417.0872           703.0000          33.2917           0.0000
    69   21    0.3400    0.1000   1389.3587           703.0000          32.9728           0.0000
    70    1    0.3450    0.0000   1793.0358         13757.9088          65.8564           0.4332
    70    2    0.3450    0.0050   1792.0214         12257.4477          60.3900           0.3892
    70    3    0.3450    0.0100   1785.3485          6686.9193          43.1272           0.1932
    70    4    0.3450    0.0150   1769.5923           703.0000          37.3455           0.0000
    70    5    0.3450    0.0200   1751.0202           703.0000          37.1319           0.0000
    70    6    0.3450    0.0250   1732.2491           703.0000          36.9161           0.0000
    70    7    0.3450    0.0300   1713.2847           703.0000          36.6980           0.0000
    70    8    0.3450    0.0350   1693.9461           703.0000          36.4756           0.0000
    70    9    0.3450    0.0400   1674.1166           703.0000          36.2475           0.0000
    70   10    0.3450    0.0450   1653.7293           703.0000          36.0131           0.0000
    70   11    0.3450    0.0500   1632.7444           703.0000          35.7718           0.0000
    70   12    0.3450    0.0550   1611.1367           703.0000          35.5233           0.0000
    70   13    0.3450    0.0600   1588.8891           703.0000          35.2674           0.0000
    70   14    0.3450    0.0650   1565.9901           703.0000          35.0041           0.0000
    70   15    0.3450    0.0700   1542.4314           703.0000          34.7332           0.0000
    70   16    0.3450    0.0750   1518.2070           703.0000          34.4546           0.0000
    70   17    0.3450    0.0800   1493.3134           703.0000          34.1683           0.0000
    70   18    0.3450    0.0850   1467.7485           703.0000          33.8743           0.0000
    70   19    0.3450    0.0900   1441.5118           703.0000          33.5726           0.0000
    70   20    0.3450    0.0950   1414.6044           703.0000          33.2632           0.0000
    70   21    0.3450    0.1000   1387.0289           703.0000          32.9460           0.0000
    71    1    0.3500    0.0000   1791.1436         11158.3557          56.5578           0.3551
    71    2    0.3500    0.0050   1789.6690          9635.4374          51.5377           0.3048
    71    3    0.3500    0.0100   1780.4678          4823.6791          39.2033           0.1075
    71    4    0.3500    0.0150   1762.7058           703.0000          37.2663           0.0000
    71    5    0.3500    0.0200   1744.5697           703.0000          37.0578           0.0000
    71    6    0.3500    0.0250   1726.3114           703.0000          36.8478           0.0000
    71    7    0.3500    0.0300   1707.7557           703.0000          36.6344           0.0000
    71    8    0.3500    0.0350   1688.7526           703.0000          36.4159           0.0000
    71    9    0.3500    0.0400   1669.2103           703.0000          36.1911           0.0000
    71   10    0.3500    0.0450   1649.0765           703.0000          35.9596           0.0000
    71   11    0.3500    0.0500   1628.3207           703.0000          35.7209           0.0000
    71   12    0.3500    0.0550   1606.9239           703.0000          35.4748           0.0000
    71   13    0.3500    0.0600   1584.8740           703.0000          35.2213           0.0000
    71   14    0.3500    0.0650   1562.1626           703.0000          34.9601           0.0000
    71   15    0.3500    0.0700   1538.7844           703.0000          34.6912           0.0000
    71   16    0.3500    0.0750   1514.7357           703.0000          34.4147           0.0000
    71   17    0.3500    0.0800   1490.0147           703.0000          34.1304           0.0000
    71   18    0.3500    0.0850   1464.6208           703.0000          33.8383           0.0000
    71   19    0.3500    0.0900   1438.5547           703.0000          33.5386           0.0000
    71   20    0.3500    0.0950   1411.8181           703.0000          33.2311           0.0000
    71   21    0.3500    0.1000   1384.4143           703.0000          32.9160           0.0000
    72    1    0.3550    0.0000   1785.3417          6683.5170          43.1188           0.1930
    72    2    0.3550    0.0050   1782.8799          5615.1258          40.6897           0.1459
    72    3    0.3550    0.0100   1770.9791          3029.6403          37.3635           0.0037
    72    4    0.3550    0.0150   1753.4500           703.0000          37.1599           0.0000
    72    5    0.3550    0.0200   1736.3470           703.0000          36.9632           0.0000
    72    6    0.3550    0.0250   1718.9622           703.0000          36.7633           0.0000
    72    7    0.3550    0.0300   1701.0760           703.0000          36.5576           0.0000
    72    8    0.3550    0.0350   1682.5945           703.0000          36.3450           0.0000
    72    9    0.3550    0.0400   1663.4743           703.0000          36.1252           0.0000
    72   10    0.3550    0.0450   1643.6948           703.0000          35.8977           0.0000
    72   11    0.3550    0.0500   1623.2461           703.0000          35.6625           0.0000
    72   12    0.3550    0.0550   1602.1226           703.0000          35.4196           0.0000
    72   13    0.3550    0.0600   1580.3214           703.0000          35.1689           0.0000
    72   14    0.3550    0.0650   1557.8408           703.0000          34.9104           0.0000
    72   15    0.3550    0.0700   1534.6801           703.0000          34.6440           0.0000
    72   16    0.3550    0.0750   1510.8396           703.0000          34.3699           0.0000
    72   17    0.3550    0.0800   1486.3200           703.0000          34.0879           0.0000
    72   18    0.3550    0.0850   1461.1231           703.0000          33.7981           0.0000
    72   19    0.3550    0.0900   1435.2511           703.0000          33.5006           0.0000
    72   20    0.3550    0.0950   1408.7070           703.0000          33.1953           0.0000
    72   21    0.3550    0.1000   1381.4947           703.0000          32.8824           0.0000
    73    1    0.3600    0.0000   1766.1669           703.0000          37.3061           0.0000
    73    2    0.3600    0.0050   1763.9410           703.0000          37.2805           0.0000
    73    3    0.3600    0.0100   1754.6998           703.0000          37.1742           0.0000
    73    4    0.3600    0.0150   1741.3305           703.0000          37.0205           0.0000
    73    5    0.3600    0.0200   1726.3013           703.0000          36.8477           0.0000
    73    6    0.3600    0.0250   1710.2171           703.0000          36.6627           0.0000
    73    7    0.3600    0.0300   1693.2476           703.0000          36.4675           0.0000
    73    8    0.3600    0.0350   1675.4578           703.0000          36.2630           0.0000
    73    9    0.3600    0.0400   1656.8853           703.0000          36.0494           0.0000
    73   10    0.3600    0.0450   1637.5569           703.0000          35.8271           0.0000
    73   11    0.3600    0.0500   1617.4920           703.0000          35.5964           0.0000
    73   12    0.3600    0.0550   1596.7043           703.0000          35.3573           0.0000
    73   13    0.3600    0.0600   1575.2038           703.0000          35.1100           0.0000
    73   14    0.3600    0.0650   1552.9981           703.0000          34.8547           0.0000
    73   15    0.3600    0.0700   1530.0932           703.0000          34.5913           0.0000
    73   16    0.3600    0.0750   1506.4944           703.0000          34.3199           0.0000
    73   17    0.3600    0.0800   1482.2062           703.0000          34.0406           0.0000
    73   18    0.3600    0.0850   1457.2333           703.0000          33.7534           0.0000
    73   19    0.3600    0.0900   1431.5800           703.0000          33.4584           0.0000
    73   20    0.3600    0.0950   1405.2510           703.0000          33.1556           0.0000
    73   21    0.3600    0.1000   1378.2512           703.0000          32.8451           0.0000
    74    1    0.3650    0.0000   1747.4075           703.0000          37.0904           0.0000
    74    2    0.3650    0.0050   1745.8226           703.0000          37.0722           0.0000
    74    3    0.3650    0.0100   1738.8158           703.0000          36.9916           0.0000
    74    4    0.3650    0.0150   1728.0550           703.0000          36.8678           0.0000
    74    5    0.3650    0.0200   1714.9737           703.0000          36.7174           0.0000
    74    6    0.3650    0.0250   1700.2953           703.0000          36.5486           0.0000
    74    7    0.3650    0.0300   1684.3697           703.0000          36.3655           0.0000
    74    8    0.3650    0.0350   1667.3850           703.0000          36.1701           0.0000
    74    9    0.3650    0.0400   1649.4566           703.0000          35.9640           0.0000
    74   10    0.3650    0.0450   1630.6602           703.0000          35.7478           0.0000
    74   11    0.3650    0.0500   1611.0471           703.0000          35.5222           0.0000
    74   12    0.3650    0.0550   1590.6527           703.0000          35.2877           0.0000
    74   13    0.3650    0.0600   1569.5024           703.0000          35.0445           0.0000
    74   14    0.3650    0.0650   1547.6144           703.0000          34.7928           0.0000
    74   15    0.3650    0.0700   1525.0031           703.0000          34.5327           0.0000
    74   16    0.3650    0.0750   1501.6797           703.0000          34.2645           0.0000
    74   17    0.3650    0.0800   1477.6533           703.0000          33.9882           0.0000
    74   18    0.3650    0.0850   1452.9319           703.0000          33.7039           0.0000
    74   19    0.3650    0.0900   1427.5226           703.0000          33.4117           0.0000
    74   20    0.3650    0.0950   1401.4321           703.0000          33.1117           0.0000
