 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      566.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2264000
 Maximum Temperature :                             1799.4487 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.4655 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.8637 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    4    0.3350    0.0150   1798.1605         28772.8419         129.3330           0.7799
    68    5    0.3350    0.0200   1796.1624         20800.2961          94.0960           0.6122
    68    6    0.3350    0.0250   1790.7199         10683.1355          54.9524           0.3398
    68    7    0.3350    0.0300   1777.4897          4084.9189          38.1335           0.0682
    68    8    0.3350    0.0350   1757.7459           703.0000          37.2093           0.0000
    68    9    0.3350    0.0400   1737.0681           703.0000          36.9715           0.0000
    68   10    0.3350    0.0450   1715.6230           703.0000          36.7249           0.0000
    68   11    0.3350    0.0500   1693.3973           703.0000          36.4693           0.0000
    68   12    0.3350    0.0550   1670.3798           703.0000          36.2046           0.0000
    68   13    0.3350    0.0600   1646.5624           703.0000          35.9307           0.0000
    68   14    0.3350    0.0650   1621.9396           703.0000          35.6475           0.0000
    68   15    0.3350    0.0700   1596.5087           703.0000          35.3550           0.0000
    68   16    0.3350    0.0750   1570.2691           703.0000          35.0533           0.0000
    68   17    0.3350    0.0800   1543.2218           703.0000          34.7423           0.0000
    68   18    0.3350    0.0850   1515.3691           703.0000          34.4219           0.0000
    68   19    0.3350    0.0900   1486.7143           703.0000          34.0924           0.0000
    68   20    0.3350    0.0950   1457.2614           703.0000          33.7537           0.0000
    68   21    0.3350    0.1000   1427.0152           703.0000          33.4059           0.0000
    69    1    0.3400    0.0000   1799.4273         36563.9701         165.8193           0.9219
    69    2    0.3400    0.0050   1799.3623         36089.1723         163.5515           0.9137
    69    3    0.3400    0.0100   1799.0010         33614.4604         151.8176           0.8702
    69    4    0.3400    0.0150   1798.1338         28636.8829         128.7118           0.7773
    69    5    0.3400    0.0200   1796.0845         20561.2024          93.0836           0.6067
    69    6    0.3400    0.0250   1790.4558         10403.1691          54.0225           0.3307
    69    7    0.3400    0.0300   1776.9003          3962.4444          37.9925           0.0613
    69    8    0.3400    0.0350   1756.9350           703.0000          37.2000           0.0000
    69    9    0.3400    0.0400   1736.0933           703.0000          36.9603           0.0000
    69   10    0.3400    0.0450   1714.5114           703.0000          36.7121           0.0000
    69   11    0.3400    0.0500   1692.1758           703.0000          36.4552           0.0000
    69   12    0.3400    0.0550   1669.0744           703.0000          36.1896           0.0000
    69   13    0.3400    0.0600   1645.1973           703.0000          35.9150           0.0000
    69   14    0.3400    0.0650   1620.5372           703.0000          35.6314           0.0000
    69   15    0.3400    0.0700   1595.0896           703.0000          35.3387           0.0000
    69   16    0.3400    0.0750   1568.8521           703.0000          35.0370           0.0000
    69   17    0.3400    0.0800   1541.8241           703.0000          34.7262           0.0000
    69   18    0.3400    0.0850   1514.0066           703.0000          34.4063           0.0000
    69   19    0.3400    0.0900   1485.4017           703.0000          34.0773           0.0000
    69   20    0.3400    0.0950   1456.0124           703.0000          33.7393           0.0000
    69   21    0.3400    0.1000   1425.8429           703.0000          33.3924           0.0000
    70    1    0.3450    0.0000   1799.4209         36516.6942         165.5932           0.9211
    70    2    0.3450    0.0050   1799.3548         36034.6258         163.2913           0.9128
    70    3    0.3450    0.0100   1798.9865         33520.9104         151.3770           0.8685
    70    4    0.3450    0.0150   1798.0988         28460.1772         127.9053           0.7738
    70    5    0.3450    0.0200   1795.9827         20255.3100          91.7930           0.5996
    70    6    0.3450    0.0250   1790.1138         10057.8139          52.8925           0.3191
    70    7    0.3450    0.0300   1776.1557          3816.9799          37.8405           0.0529
    70    8    0.3450    0.0350   1755.9254           703.0000          37.1883           0.0000
    70    9    0.3450    0.0400   1734.8912           703.0000          36.9464           0.0000
    70   10    0.3450    0.0450   1713.1535           703.0000          36.6965           0.0000
    70   11    0.3450    0.0500   1690.6965           703.0000          36.4382           0.0000
    70   12    0.3450    0.0550   1667.5051           703.0000          36.1715           0.0000
    70   13    0.3450    0.0600   1643.5666           703.0000          35.8962           0.0000
    70   14    0.3450    0.0650   1618.8709           703.0000          35.6122           0.0000
    70   15    0.3450    0.0700   1593.4108           703.0000          35.3194           0.0000
    70   16    0.3450    0.0750   1567.1818           703.0000          35.0178           0.0000
    70   17    0.3450    0.0800   1540.1814           703.0000          34.7073           0.0000
    70   18    0.3450    0.0850   1512.4088           703.0000          34.3879           0.0000
    70   19    0.3450    0.0900   1483.8648           703.0000          34.0596           0.0000
    70   20    0.3450    0.0950   1454.5514           703.0000          33.7225           0.0000
    70   21    0.3450    0.1000   1424.4718           703.0000          33.3766           0.0000
    71    1    0.3500    0.0000   1799.4123         36453.1218         165.2894           0.9200
    71    2    0.3500    0.0050   1799.3446         35961.4962         162.9425           0.9115
    71    3    0.3500    0.0100   1798.9673         33396.7437         150.7926           0.8663
    71    4    0.3500    0.0150   1798.0524         28228.6168         126.8499           0.7693
    71    5    0.3500    0.0200   1795.8481         19861.6623          90.1397           0.5904
    71    6    0.3500    0.0250   1789.6653          9632.1108          51.5272           0.3047
    71    7    0.3500    0.0300   1775.2036          3644.7514          37.6836           0.0428
    71    8    0.3500    0.0350   1754.6556           703.0000          37.1737           0.0000
    71    9    0.3500    0.0400   1733.3992           703.0000          36.9293           0.0000
    71   10    0.3500    0.0450   1711.4894           703.0000          36.6773           0.0000
    71   11    0.3500    0.0500   1688.9035           703.0000          36.4176           0.0000
    71   12    0.3500    0.0550   1665.6204           703.0000          36.1498           0.0000
    71   13    0.3500    0.0600   1641.6226           703.0000          35.8739           0.0000
    71   14    0.3500    0.0650   1616.8964           703.0000          35.5895           0.0000
    71   15    0.3500    0.0700   1591.4314           703.0000          35.2967           0.0000
    71   16    0.3500    0.0750   1565.2203           703.0000          34.9952           0.0000
    71   17    0.3500    0.0800   1538.2583           703.0000          34.6852           0.0000
    71   18    0.3500    0.0850   1510.5428           703.0000          34.3664           0.0000
    71   19    0.3500    0.0900   1482.0730           703.0000          34.0390           0.0000
    71   20    0.3500    0.0950   1452.8497           703.0000          33.7030           0.0000
    71   21    0.3500    0.1000   1422.8752           703.0000          33.3583           0.0000
    72    1    0.3550    0.0000   1799.4004         36366.0069         164.8731           0.9185
    72    2    0.3550    0.0050   1799.3307         35861.6989         162.4668           0.9098
    72    3    0.3550    0.0100   1798.9411         33229.5691         150.0063           0.8632
    72    4    0.3550    0.0150   1797.9900         27921.6705         125.4538           0.7632
    72    5    0.3550    0.0200   1795.6669         19350.2040          88.0051           0.5783
    72    6    0.3550    0.0250   1789.0644          9105.7956          49.8843           0.2863
    72    7    0.3550    0.0300   1773.9553          3439.7827          37.5325           0.0302
    72    8    0.3550    0.0350   1753.0302           703.0000          37.1550           0.0000
    72    9    0.3550    0.0400   1731.5309           703.0000          36.9078           0.0000
    72   10    0.3550    0.0450   1709.4429           703.0000          36.6538           0.0000
    72   11    0.3550    0.0500   1686.7290           703.0000          36.3926           0.0000
    72   12    0.3550    0.0550   1663.3593           703.0000          36.1238           0.0000
    72   13    0.3550    0.0600   1639.3105           703.0000          35.8473           0.0000
    72   14    0.3550    0.0650   1614.5641           703.0000          35.5627           0.0000
    72   15    0.3550    0.0700   1589.1061           703.0000          35.2699           0.0000
    72   16    0.3550    0.0750   1562.9260           703.0000          34.9688           0.0000
    72   17    0.3550    0.0800   1536.0167           703.0000          34.6594           0.0000
    72   18    0.3550    0.0850   1508.3733           703.0000          34.3415           0.0000
    72   19    0.3550    0.0900   1479.9935           703.0000          34.0151           0.0000
    72   20    0.3550    0.0950   1450.8768           703.0000          33.6803           0.0000
    72   21    0.3550    0.1000   1421.0245           703.0000          33.3370           0.0000
    73    1    0.3600    0.0000   1799.3836         36243.5463         164.2883           0.9164
    73    2    0.3600    0.0050   1799.3112         35722.1961         161.8022           0.9074
    73    3    0.3600    0.0100   1798.9049         32999.9988         148.9278           0.8591
    73    4    0.3600    0.0150   1797.9042         27507.7042         123.5760           0.7550
    73    5    0.3600    0.0200   1795.4155         18673.8660          85.2064           0.5620
    73    6    0.3600    0.0250   1788.2248          8445.0429          47.8993           0.2623
    73    7    0.3600    0.0300   1772.1872          3184.2180          37.4045           0.0140
    73    8    0.3600    0.0350   1750.8825           703.0000          37.1303           0.0000
    73    9    0.3600    0.0400   1729.1666           703.0000          36.8806           0.0000
    73   10    0.3600    0.0450   1706.9193           703.0000          36.6248           0.0000
    73   11    0.3600    0.0500   1684.0933           703.0000          36.3623           0.0000
    73   12    0.3600    0.0550   1660.6529           703.0000          36.0927           0.0000
