 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      912.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3648000
 Maximum Temperature :                             1766.9056 K - Change from last time step:      -0.0006 K
 Minimum Temperature :                             1105.9957 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1543.7324 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   10    0.3400    0.0450   1603.9683           703.0000          35.4408           0.0000
    69   11    0.3400    0.0500   1587.0897           703.0000          35.2467           0.0000
    69   12    0.3400    0.0550   1569.0212           703.0000          35.0389           0.0000
    69   13    0.3400    0.0600   1549.8547           703.0000          34.8185           0.0000
    69   14    0.3400    0.0650   1529.6681           703.0000          34.5864           0.0000
    69   15    0.3400    0.0700   1508.5263           703.0000          34.3433           0.0000
    69   16    0.3400    0.0750   1486.4829           703.0000          34.0898           0.0000
    69   17    0.3400    0.0800   1463.5816           703.0000          33.8264           0.0000
    69   18    0.3400    0.0850   1439.8576           703.0000          33.5536           0.0000
    69   19    0.3400    0.0900   1415.3393           703.0000          33.2716           0.0000
    69   20    0.3400    0.0950   1390.0489           703.0000          32.9808           0.0000
    69   21    0.3400    0.1000   1364.0032           703.0000          32.6812           0.0000
    70    1    0.3450    0.0000   1673.5216           703.0000          36.2407           0.0000
    70    2    0.3450    0.0050   1672.9788           703.0000          36.2345           0.0000
    70    3    0.3450    0.0100   1670.2748           703.0000          36.2034           0.0000
    70    4    0.3450    0.0150   1665.4567           703.0000          36.1480           0.0000
    70    5    0.3450    0.0200   1658.6047           703.0000          36.0692           0.0000
    70    6    0.3450    0.0250   1649.8242           703.0000          35.9682           0.0000
    70    7    0.3450    0.0300   1639.2373           703.0000          35.8464           0.0000
    70    8    0.3450    0.0350   1626.9742           703.0000          35.7054           0.0000
    70    9    0.3450    0.0400   1613.1650           703.0000          35.5466           0.0000
    70   10    0.3450    0.0450   1597.9342           703.0000          35.3714           0.0000
    70   11    0.3450    0.0500   1581.3965           703.0000          35.1813           0.0000
    70   12    0.3450    0.0550   1563.6547           703.0000          34.9772           0.0000
    70   13    0.3450    0.0600   1544.7985           703.0000          34.7604           0.0000
    70   14    0.3450    0.0650   1524.9051           703.0000          34.5316           0.0000
    70   15    0.3450    0.0700   1504.0398           703.0000          34.2917           0.0000
    70   16    0.3450    0.0750   1482.2569           703.0000          34.0412           0.0000
    70   17    0.3450    0.0800   1459.6017           703.0000          33.7806           0.0000
    70   18    0.3450    0.0850   1436.1107           703.0000          33.5105           0.0000
    70   19    0.3450    0.0900   1411.8138           703.0000          33.2311           0.0000
    70   20    0.3450    0.0950   1386.7342           703.0000          32.9426           0.0000
    70   21    0.3450    0.1000   1360.8898           703.0000          32.6454           0.0000
    71    1    0.3500    0.0000   1664.9041           703.0000          36.1416           0.0000
    71    2    0.3500    0.0050   1664.3812           703.0000          36.1356           0.0000
    71    3    0.3500    0.0100   1661.7757           703.0000          36.1056           0.0000
    71    4    0.3500    0.0150   1657.1282           703.0000          36.0522           0.0000
    71    5    0.3500    0.0200   1650.5087           703.0000          35.9760           0.0000
    71    6    0.3500    0.0250   1642.0096           703.0000          35.8783           0.0000
    71    7    0.3500    0.0300   1631.7395           703.0000          35.7602           0.0000
    71    8    0.3500    0.0350   1619.8151           703.0000          35.6231           0.0000
    71    9    0.3500    0.0400   1606.3551           703.0000          35.4683           0.0000
    71   10    0.3500    0.0450   1591.4747           703.0000          35.2972           0.0000
    71   11    0.3500    0.0500   1575.2816           703.0000          35.1109           0.0000
    71   12    0.3500    0.0550   1557.8736           703.0000          34.9107           0.0000
    71   13    0.3500    0.0600   1539.3379           703.0000          34.6976           0.0000
    71   14    0.3500    0.0650   1519.7501           703.0000          34.4723           0.0000
    71   15    0.3500    0.0700   1499.1752           703.0000          34.2357           0.0000
    71   16    0.3500    0.0750   1477.6681           703.0000          33.9884           0.0000
    71   17    0.3500    0.0800   1455.2748           703.0000          33.7309           0.0000
    71   18    0.3500    0.0850   1432.0332           703.0000          33.4636           0.0000
    71   19    0.3500    0.0900   1407.9741           703.0000          33.1869           0.0000
    71   20    0.3500    0.0950   1383.1219           703.0000          32.9011           0.0000
    71   21    0.3500    0.1000   1357.4954           703.0000          32.6064           0.0000
    72    1    0.3550    0.0000   1655.9366           703.0000          36.0385           0.0000
    72    2    0.3550    0.0050   1655.4325           703.0000          36.0327           0.0000
    72    3    0.3550    0.0100   1652.9192           703.0000          36.0038           0.0000
    72    4    0.3550    0.0150   1648.4324           703.0000          35.9522           0.0000
    72    5    0.3550    0.0200   1642.0330           703.0000          35.8786           0.0000
    72    6    0.3550    0.0250   1633.8026           703.0000          35.7839           0.0000
    72    7    0.3550    0.0300   1623.8375           703.0000          35.6693           0.0000
    72    8    0.3550    0.0350   1612.2427           703.0000          35.5360           0.0000
    72    9    0.3550    0.0400   1599.1261           703.0000          35.3852           0.0000
    72   10    0.3550    0.0450   1584.5940           703.0000          35.2180           0.0000
    72   11    0.3550    0.0500   1568.7470           703.0000          35.0358           0.0000
    72   12    0.3550    0.0550   1551.6781           703.0000          34.8395           0.0000
    72   13    0.3550    0.0600   1533.4708           703.0000          34.6301           0.0000
    72   14    0.3550    0.0650   1514.1991           703.0000          34.4085           0.0000
    72   15    0.3550    0.0700   1493.9271           703.0000          34.1754           0.0000
    72   16    0.3550    0.0750   1472.7097           703.0000          33.9314           0.0000
    72   17    0.3550    0.0800   1450.5934           703.0000          33.6770           0.0000
    72   18    0.3550    0.0850   1427.6167           703.0000          33.4128           0.0000
    72   19    0.3550    0.0900   1403.8115           703.0000          33.1390           0.0000
    72   20    0.3550    0.0950   1379.2032           703.0000          32.8560           0.0000
    72   21    0.3550    0.1000   1353.8113           703.0000          32.5640           0.0000
    73    1    0.3600    0.0000   1646.6228           703.0000          35.9314           0.0000
    73    2    0.3600    0.0050   1646.1362           703.0000          35.9258           0.0000
    73    3    0.3600    0.0100   1643.7097           703.0000          35.8979           0.0000
    73    4    0.3600    0.0150   1639.3745           703.0000          35.8480           0.0000
    73    5    0.3600    0.0200   1633.1838           703.0000          35.7768           0.0000
    73    6    0.3600    0.0250   1625.2099           703.0000          35.6851           0.0000
    73    7    0.3600    0.0300   1615.5383           703.0000          35.5739           0.0000
    73    8    0.3600    0.0350   1604.2635           703.0000          35.4442           0.0000
    73    9    0.3600    0.0400   1591.4836           703.0000          35.2973           0.0000
    73   10    0.3600    0.0450   1577.2964           703.0000          35.1341           0.0000
    73   11    0.3600    0.0500   1561.7956           703.0000          34.9558           0.0000
    73   12    0.3600    0.0550   1545.0690           703.0000          34.7635           0.0000
    73   13    0.3600    0.0600   1527.1966           703.0000          34.5580           0.0000
    73   14    0.3600    0.0650   1508.2499           703.0000          34.3401           0.0000
    73   15    0.3600    0.0700   1488.2917           703.0000          34.1106           0.0000
    73   16    0.3600    0.0750   1467.3766           703.0000          33.8700           0.0000
    73   17    0.3600    0.0800   1445.5510           703.0000          33.6190           0.0000
    73   18    0.3600    0.0850   1422.8542           703.0000          33.3580           0.0000
    73   19    0.3600    0.0900   1399.3186           703.0000          33.0874           0.0000
    73   20    0.3600    0.0950   1374.9702           703.0000          32.8074           0.0000
    73   21    0.3600    0.1000   1349.8296           703.0000          32.5182           0.0000
    74    1    0.3650    0.0000   1636.9654           703.0000          35.8203           0.0000
    74    2    0.3650    0.0050   1636.4953           703.0000          35.8149           0.0000
    74    3    0.3650    0.0100   1634.1506           703.0000          35.7879           0.0000
    74    4    0.3650    0.0150   1629.9586           703.0000          35.7397           0.0000
    74    5    0.3650    0.0200   1623.9662           703.0000          35.6708           0.0000
    74    6    0.3650    0.0250   1616.2372           703.0000          35.5819           0.0000
    74    7    0.3650    0.0300   1606.8480           703.0000          35.4740           0.0000
    74    8    0.3650    0.0350   1595.8837           703.0000          35.3479           0.0000
    74    9    0.3650    0.0400   1583.4333           703.0000          35.2047           0.0000
    74   10    0.3650    0.0450   1569.5866           703.0000          35.0454           0.0000
    74   11    0.3650    0.0500   1554.4308           703.0000          34.8712           0.0000
    74   12    0.3650    0.0550   1538.0484           703.0000          34.6828           0.0000
    74   13    0.3650    0.0600   1520.5156           703.0000          34.4811           0.0000
    74   14    0.3650    0.0650   1501.9011           703.0000          34.2671           0.0000
