 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      102.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          408000
 Maximum Temperature :                             1800.8902 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              928.8140 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1707.9154 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    1    0.3450    0.0000   1800.7667           720.0000         188.5201           1.0000
    70    2    0.3450    0.0050   1800.7624           720.0000         188.5198           1.0000
    70    3    0.3450    0.0100   1800.7409           720.0000         188.5186           1.0000
    70    4    0.3450    0.0150   1800.7024           720.0000         188.5164           1.0000
    70    5    0.3450    0.0200   1800.6475           720.0000         188.5132           1.0000
    70    6    0.3450    0.0250   1800.5768           720.0000         188.5092           1.0000
    70    7    0.3450    0.0300   1800.4911           720.0000         188.5042           1.0000
    70    8    0.3450    0.0350   1800.3914           720.0000         188.4985           1.0000
    70    9    0.3450    0.0400   1800.2786           720.0000         188.4920           1.0000
    70   10    0.3450    0.0450   1800.1536           720.0000         188.4848           1.0000
    70   11    0.3450    0.0500   1800.0170           720.0000         188.4770           1.0000
    70   12    0.3450    0.0550   1799.8671         40042.4991         182.5826           0.9803
    70   13    0.3450    0.0600   1798.9900         33543.3288         151.4826           0.8689
    70   14    0.3450    0.0650   1793.0374         13760.5350          65.8662           0.4333
    70   15    0.3450    0.0700   1756.7944           703.0000          37.1983           0.0000
    70   16    0.3450    0.0750   1706.6568           703.0000          36.6218           0.0000
    70   17    0.3450    0.0800   1652.4929           703.0000          35.9989           0.0000
    70   18    0.3450    0.0850   1594.8621           703.0000          35.3361           0.0000
    70   19    0.3450    0.0900   1534.6437           703.0000          34.6436           0.0000
    70   20    0.3450    0.0950   1472.7185           703.0000          33.9315           0.0000
    70   21    0.3450    0.1000   1409.6925           703.0000          33.2067           0.0000
    71    1    0.3500    0.0000   1800.7506           720.0000         188.5192           1.0000
    71    2    0.3500    0.0050   1800.7463           720.0000         188.5189           1.0000
    71    3    0.3500    0.0100   1800.7252           720.0000         188.5177           1.0000
    71    4    0.3500    0.0150   1800.6874           720.0000         188.5155           1.0000
    71    5    0.3500    0.0200   1800.6335           720.0000         188.5124           1.0000
    71    6    0.3500    0.0250   1800.5641           720.0000         188.5084           1.0000
    71    7    0.3500    0.0300   1800.4799           720.0000         188.5036           1.0000
    71    8    0.3500    0.0350   1800.3819           720.0000         188.4980           1.0000
    71    9    0.3500    0.0400   1800.2710           720.0000         188.4916           1.0000
    71   10    0.3500    0.0450   1800.1480           720.0000         188.4845           1.0000
    71   11    0.3500    0.0500   1800.0135           720.0000         188.4768           1.0000
    71   12    0.3500    0.0550   1799.8656         40029.9104         182.5215           0.9801
    71   13    0.3500    0.0600   1798.9884         33533.1155         151.4345           0.8687
    71   14    0.3500    0.0650   1793.0329         13753.3023          65.8392           0.4331
    71   15    0.3500    0.0700   1756.7846           703.0000          37.1982           0.0000
    71   16    0.3500    0.0750   1706.6469           703.0000          36.6216           0.0000
    71   17    0.3500    0.0800   1652.4834           703.0000          35.9988           0.0000
    71   18    0.3500    0.0850   1594.8533           703.0000          35.3360           0.0000
    71   19    0.3500    0.0900   1534.6357           703.0000          34.6435           0.0000
    71   20    0.3500    0.0950   1472.7113           703.0000          33.9314           0.0000
    71   21    0.3500    0.1000   1409.6858           703.0000          33.2066           0.0000
    72    1    0.3550    0.0000   1800.7328           720.0000         188.5181           1.0000
    72    2    0.3550    0.0050   1800.7286           720.0000         188.5179           1.0000
    72    3    0.3550    0.0100   1800.7079           720.0000         188.5167           1.0000
    72    4    0.3550    0.0150   1800.6709           720.0000         188.5146           1.0000
    72    5    0.3550    0.0200   1800.6181           720.0000         188.5115           1.0000
    72    6    0.3550    0.0250   1800.5501           720.0000         188.5076           1.0000
    72    7    0.3550    0.0300   1800.4676           720.0000         188.5029           1.0000
    72    8    0.3550    0.0350   1800.3715           720.0000         188.4974           1.0000
    72    9    0.3550    0.0400   1800.2626           720.0000         188.4911           1.0000
    72   10    0.3550    0.0450   1800.1418           720.0000         188.4842           1.0000
    72   11    0.3550    0.0500   1800.0097           720.0000         188.4766           1.0000
    72   12    0.3550    0.0550   1799.8640         40015.6601         182.4523           0.9798
    72   13    0.3550    0.0600   1798.9866         33521.2989         151.3789           0.8685
    72   14    0.3550    0.0650   1793.0276         13744.6296          65.8069           0.4329
    72   15    0.3550    0.0700   1756.7726           703.0000          37.1981           0.0000
    72   16    0.3550    0.0750   1706.6344           703.0000          36.6215           0.0000
    72   17    0.3550    0.0800   1652.4711           703.0000          35.9986           0.0000
    72   18    0.3550    0.0850   1594.8418           703.0000          35.3359           0.0000
    72   19    0.3550    0.0900   1534.6250           703.0000          34.6434           0.0000
    72   20    0.3550    0.0950   1472.7014           703.0000          33.9313           0.0000
    72   21    0.3550    0.1000   1409.6766           703.0000          33.2065           0.0000
    73    1    0.3600    0.0000   1800.7133           720.0000         188.5170           1.0000
    73    2    0.3600    0.0050   1800.7092           720.0000         188.5168           1.0000
    73    3    0.3600    0.0100   1800.6890           720.0000         188.5156           1.0000
    73    4    0.3600    0.0150   1800.6528           720.0000         188.5135           1.0000
    73    5    0.3600    0.0200   1800.6012           720.0000         188.5106           1.0000
    73    6    0.3600    0.0250   1800.5347           720.0000         188.5067           1.0000
    73    7    0.3600    0.0300   1800.4540           720.0000         188.5021           1.0000
    73    8    0.3600    0.0350   1800.3600           720.0000         188.4967           1.0000
    73    9    0.3600    0.0400   1800.2535           720.0000         188.4906           1.0000
    73   10    0.3600    0.0450   1800.1353           720.0000         188.4838           1.0000
    73   11    0.3600    0.0500   1800.0068         41253.4902         188.4758           1.0000
    73   12    0.3600    0.0550   1799.8621         39999.6037         182.3743           0.9796
    73   13    0.3600    0.0600   1798.9845         33507.6631         151.3147           0.8682
    73   14    0.3600    0.0650   1793.0211         13734.2161          65.7682           0.4326
    73   15    0.3600    0.0700   1756.7578           703.0000          37.1979           0.0000
    73   16    0.3600    0.0750   1706.6185           703.0000          36.6213           0.0000
    73   17    0.3600    0.0800   1652.4550           703.0000          35.9984           0.0000
    73   18    0.3600    0.0850   1594.8262           703.0000          35.3357           0.0000
    73   19    0.3600    0.0900   1534.6103           703.0000          34.6432           0.0000
    73   20    0.3600    0.0950   1472.6875           703.0000          33.9311           0.0000
    73   21    0.3600    0.1000   1409.6637           703.0000          33.2063           0.0000
    74    1    0.3650    0.0000   1800.6919           720.0000         188.5158           1.0000
    74    2    0.3650    0.0050   1800.6879           720.0000         188.5156           1.0000
    74    3    0.3650    0.0100   1800.6682           720.0000         188.5144           1.0000
    74    4    0.3650    0.0150   1800.6330           720.0000         188.5124           1.0000
    74    5    0.3650    0.0200   1800.5827           720.0000         188.5095           1.0000
    74    6    0.3650    0.0250   1800.5178           720.0000         188.5058           1.0000
    74    7    0.3650    0.0300   1800.4392           720.0000         188.5013           1.0000
    74    8    0.3650    0.0350   1800.3475           720.0000         188.4960           1.0000
    74    9    0.3650    0.0400   1800.2438           720.0000         188.4900           1.0000
    74   10    0.3650    0.0450   1800.1292           720.0000         188.4834           1.0000
    74   11    0.3650    0.0500   1800.0067         41252.4198         188.4705           1.0000
    74   12    0.3650    0.0550   1799.8599         39981.7549         182.2877           0.9793
    74   13    0.3650    0.0600   1798.9821         33491.9732         151.2408           0.8680
    74   14    0.3650    0.0650   1793.0134         13721.6891          65.7216           0.4322
    74   15    0.3650    0.0700   1756.7392           703.0000          37.1977           0.0000
    74   16    0.3650    0.0750   1706.5978           703.0000          36.6211           0.0000
    74   17    0.3650    0.0800   1652.4333           703.0000          35.9982           0.0000
    74   18    0.3650    0.0850   1594.8046           703.0000          35.3355           0.0000
    74   19    0.3650    0.0900   1534.5894           703.0000          34.6430           0.0000
    74   20    0.3650    0.0950   1472.6676           703.0000          33.9309           0.0000
    74   21    0.3650    0.1000   1409.6450           703.0000          33.2061           0.0000
    75    1    0.3700    0.0000   1800.6685           720.0000         188.5144           1.0000
    75    2    0.3700    0.0050   1800.6647           720.0000         188.5142           1.0000
    75    3    0.3700    0.0100   1800.6455           720.0000         188.5131           1.0000
    75    4    0.3700    0.0150   1800.6113           720.0000         188.5112           1.0000
    75    5    0.3700    0.0200   1800.5625           720.0000         188.5083           1.0000
    75    6    0.3700    0.0250   1800.4995           720.0000         188.5047           1.0000
    75    7    0.3700    0.0300   1800.4231           720.0000         188.5003           1.0000
