 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      224.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          896000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.6039 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.3738 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   20    0.3300    0.0950   1500.8089           703.0000          34.2545           0.0000
    67   21    0.3300    0.1000   1466.9278           703.0000          33.8649           0.0000
    68    1    0.3350    0.0000   1800.0068         41253.4288         188.4755           1.0000
    68    2    0.3350    0.0050   1800.0068         41253.2161         188.4744           1.0000
    68    3    0.3350    0.0100   1800.0066         41251.4341         188.4657           1.0000
    68    4    0.3350    0.0150   1800.0056         41242.8066         188.4237           0.9998
    68    5    0.3350    0.0200   1800.0015         41206.7268         188.2477           0.9992
    68    6    0.3350    0.0250   1799.9865         41074.0666         187.6009           0.9971
    68    7    0.3350    0.0300   1799.9368         40639.5646         185.4846           0.9900
    68    8    0.3350    0.0350   1799.7853         39357.7577         179.2630           0.9690
    68    9    0.3350    0.0400   1799.3425         35945.9999         162.8686           0.9113
    68   10    0.3350    0.0450   1797.9916         27929.2784         125.4884           0.7634
    68   11    0.3350    0.0500   1792.6625         13173.5851          63.6980           0.4164
    68   12    0.3350    0.0550   1773.0828          3308.9651          37.4581           0.0220
    68   13    0.3350    0.0600   1741.9098           703.0000          37.0272           0.0000
    68   14    0.3350    0.0650   1709.2544           703.0000          36.6516           0.0000
    68   15    0.3350    0.0700   1675.4198           703.0000          36.2625           0.0000
    68   16    0.3350    0.0750   1640.7368           703.0000          35.8637           0.0000
    68   17    0.3350    0.0800   1605.5727           703.0000          35.4593           0.0000
    68   18    0.3350    0.0850   1570.3014           703.0000          35.0537           0.0000
    68   19    0.3350    0.0900   1535.2643           703.0000          34.6507           0.0000
    68   20    0.3350    0.0950   1500.7294           703.0000          34.2536           0.0000
    68   21    0.3350    0.1000   1466.8526           703.0000          33.8640           0.0000
    69    1    0.3400    0.0000   1800.0068         41253.4241         188.4754           1.0000
    69    2    0.3400    0.0050   1800.0068         41253.2080         188.4744           1.0000
    69    3    0.3400    0.0100   1800.0066         41251.4028         188.4656           1.0000
    69    4    0.3400    0.0150   1800.0056         41242.6984         188.4231           0.9998
    69    5    0.3400    0.0200   1800.0015         41206.4155         188.2462           0.9992
    69    6    0.3400    0.0250   1799.9864         41073.3106         187.5972           0.9971
    69    7    0.3400    0.0300   1799.9366         40637.9740         185.4769           0.9900
    69    8    0.3400    0.0350   1799.7849         39354.7296         179.2483           0.9690
    69    9    0.3400    0.0400   1799.3417         35940.4538         162.8422           0.9112
    69   10    0.3400    0.0450   1797.9895         27919.0784         125.4420           0.7632
    69   11    0.3400    0.0500   1792.6527         13158.6685          63.6434           0.4160
    69   12    0.3400    0.0550   1773.0513          3304.4195          37.4558           0.0217
    69   13    0.3400    0.0600   1741.8589           703.0000          37.0266           0.0000
    69   14    0.3400    0.0650   1709.1863           703.0000          36.6508           0.0000
    69   15    0.3400    0.0700   1675.3367           703.0000          36.2616           0.0000
    69   16    0.3400    0.0750   1640.6414           703.0000          35.8626           0.0000
    69   17    0.3400    0.0800   1605.4684           703.0000          35.4581           0.0000
    69   18    0.3400    0.0850   1570.1917           703.0000          35.0524           0.0000
    69   19    0.3400    0.0900   1535.1529           703.0000          34.6495           0.0000
    69   20    0.3400    0.0950   1500.6202           703.0000          34.2523           0.0000
    69   21    0.3400    0.1000   1466.7494           703.0000          33.8628           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.4190         188.4754           1.0000
    70    2    0.3450    0.0050   1800.0068         41253.1992         188.4743           1.0000
    70    3    0.3450    0.0100   1800.0065         41251.3683         188.4654           1.0000
    70    4    0.3450    0.0150   1800.0056         41242.5797         188.4225           0.9998
    70    5    0.3450    0.0200   1800.0014         41206.0730         188.2445           0.9992
    70    6    0.3450    0.0250   1799.9863         41072.4738         187.5931           0.9971
    70    7    0.3450    0.0300   1799.9364         40636.1913         185.4682           0.9900
    70    8    0.3450    0.0350   1799.7845         39351.2563         179.2315           0.9689
    70    9    0.3450    0.0400   1799.3408         35933.8467         162.8107           0.9110
    70   10    0.3450    0.0450   1797.9869         27906.3313         125.3841           0.7629
    70   11    0.3450    0.0500   1792.6398         13139.2182          63.5722           0.4154
    70   12    0.3450    0.0550   1773.0091          3298.3548          37.4528           0.0213
    70   13    0.3450    0.0600   1741.7900           703.0000          37.0258           0.0000
    70   14    0.3450    0.0650   1709.0936           703.0000          36.6498           0.0000
    70   15    0.3450    0.0700   1675.2234           703.0000          36.2603           0.0000
    70   16    0.3450    0.0750   1640.5112           703.0000          35.8611           0.0000
    70   17    0.3450    0.0800   1605.3258           703.0000          35.4564           0.0000
    70   18    0.3450    0.0850   1570.0416           703.0000          35.0507           0.0000
    70   19    0.3450    0.0900   1535.0006           703.0000          34.6477           0.0000
    70   20    0.3450    0.0950   1500.4708           703.0000          34.2506           0.0000
    70   21    0.3450    0.1000   1466.6082           703.0000          33.8612           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.4134         188.4754           1.0000
    71    2    0.3500    0.0050   1800.0068         41253.1893         188.4743           1.0000
    71    3    0.3500    0.0100   1800.0065         41251.3304         188.4652           1.0000
    71    4    0.3500    0.0150   1800.0055         41242.4492         188.4219           0.9998
    71    5    0.3500    0.0200   1800.0014         41205.6956         188.2426           0.9992
    71    6    0.3500    0.0250   1799.9862         41071.5452         187.5886           0.9971
    71    7    0.3500    0.0300   1799.9362         40634.1838         185.4584           0.9900
    71    8    0.3500    0.0350   1799.7840         39347.2371         179.2120           0.9688
    71    9    0.3500    0.0400   1799.3396         35925.8698         162.7727           0.9109
    71   10    0.3500    0.0450   1797.9836         27890.1654         125.3107           0.7626
    71   11    0.3500    0.0500   1792.6227         13113.5726          63.4784           0.4147
    71   12    0.3500    0.0550   1772.9523          3290.2187          37.4489           0.0208
    71   13    0.3500    0.0600   1741.6965           703.0000          37.0247           0.0000
    71   14    0.3500    0.0650   1708.9676           703.0000          36.6483           0.0000
    71   15    0.3500    0.0700   1675.0689           703.0000          36.2585           0.0000
    71   16    0.3500    0.0750   1640.3337           703.0000          35.8590           0.0000
    71   17    0.3500    0.0800   1605.1314           703.0000          35.4542           0.0000
    71   18    0.3500    0.0850   1569.8370           703.0000          35.0483           0.0000
    71   19    0.3500    0.0900   1534.7929           703.0000          34.6453           0.0000
    71   20    0.3500    0.0950   1500.2672           703.0000          34.2483           0.0000
    71   21    0.3500    0.1000   1466.4158           703.0000          33.8590           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.4071         188.4754           1.0000
    72    2    0.3550    0.0050   1800.0068         41253.1785         188.4742           1.0000
    72    3    0.3550    0.0100   1800.0065         41251.2887         188.4650           1.0000
    72    4    0.3550    0.0150   1800.0055         41242.3054         188.4212           0.9998
    72    5    0.3550    0.0200   1800.0013         41205.2787         188.2406           0.9992
    72    6    0.3550    0.0250   1799.9861         41070.5105         187.5835           0.9970
    72    7    0.3550    0.0300   1799.9359         40631.9075         185.4474           0.9899
    72    8    0.3550    0.0350   1799.7834         39342.5333         179.1893           0.9688
    72    9    0.3550    0.0400   1799.3383         35916.0912         162.7261           0.9107
    72   10    0.3550    0.0450   1797.9793         27869.3551         125.2162           0.7622
    72   11    0.3550    0.0500   1792.5999         13079.4202          63.3536           0.4137
    72   12    0.3550    0.0550   1772.8754          3279.2607          37.4437           0.0201
    72   13    0.3550    0.0600   1741.5695           703.0000          37.0232           0.0000
    72   14    0.3550    0.0650   1708.7962           703.0000          36.6464           0.0000
    72   15    0.3550    0.0700   1674.8590           703.0000          36.2561           0.0000
    72   16    0.3550    0.0750   1640.0925           703.0000          35.8563           0.0000
    72   17    0.3550    0.0800   1604.8674           703.0000          35.4512           0.0000
    72   18    0.3550    0.0850   1569.5593           703.0000          35.0451           0.0000
    72   19    0.3550    0.0900   1534.5110           703.0000          34.6421           0.0000
    72   20    0.3550    0.0950   1499.9910           703.0000          34.2451           0.0000
    72   21    0.3550    0.1000   1466.1547           703.0000          33.8560           0.0000
    73    1    0.3600    0.0000   1800.0068         41253.4001         188.4753           1.0000
    73    2    0.3600    0.0050   1800.0067         41253.1664         188.4742           1.0000
    73    3    0.3600    0.0100   1800.0065         41251.2425         188.4648           1.0000
    73    4    0.3600    0.0150   1800.0055         41242.1465         188.4204           0.9998
    73    5    0.3600    0.0200   1800.0013         41204.8162         188.2384           0.9992
    73    6    0.3600    0.0250   1799.9860         41069.3512         187.5779           0.9970
    73    7    0.3600    0.0300   1799.9356         40629.3028         185.4347           0.9899
    73    8    0.3600    0.0350   1799.7827         39336.9515         179.1622           0.9687
    73    9    0.3600    0.0400   1799.3366         35903.9004         162.6679           0.9105
