     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    96   18    0.4750    0.0850   1306.3269           703.0000          32.0180           0.0000
    96   19    0.4750    0.0900   1277.1687           703.0000          31.6826           0.0000
    96   20    0.4750    0.0950   1251.5542           703.0000          31.3881           0.0000
    96   21    0.4750    0.1000   1230.3451           703.0000          31.1442           0.0000
    97    1    0.4800    0.0000   1579.9873           703.0000          35.1651           0.0000
    97    2    0.4800    0.0050   1579.5524           703.0000          35.1601           0.0000
    97    3    0.4800    0.0100   1577.3594           703.0000          35.1348           0.0000
    97    4    0.4800    0.0150   1573.3195           703.0000          35.0884           0.0000
    97    5    0.4800    0.0200   1567.2843           703.0000          35.0190           0.0000
    97    6    0.4800    0.0250   1559.0672           703.0000          34.9245           0.0000
    97    7    0.4800    0.0300   1548.4724           703.0000          34.8026           0.0000
    97    8    0.4800    0.0350   1535.3185           703.0000          34.6514           0.0000
    97    9    0.4800    0.0400   1519.4648           703.0000          34.4690           0.0000
    97   10    0.4800    0.0450   1500.8328           703.0000          34.2548           0.0000
    97   11    0.4800    0.0500   1479.4205           703.0000          34.0085           0.0000
    97   12    0.4800    0.0550   1455.3132           703.0000          33.7313           0.0000
    97   13    0.4800    0.0600   1428.6982           703.0000          33.4252           0.0000
    97   14    0.4800    0.0650   1399.8900           703.0000          33.0939           0.0000
    97   15    0.4800    0.0700   1369.3676           703.0000          32.7429           0.0000
    97   16    0.4800    0.0750   1337.8185           703.0000          32.3801           0.0000
    97   17    0.4800    0.0800   1306.1699           703.0000          32.0162           0.0000
    97   18    0.4800    0.0850   1275.5770           703.0000          31.6643           0.0000
    97   19    0.4800    0.0900   1247.3392           703.0000          31.3396           0.0000
    97   20    0.4800    0.0950   1222.7217           703.0000          31.0565           0.0000
    97   21    0.4800    0.1000   1202.6993           708.7404          30.8262           0.0000
    98    1    0.4850    0.0000   1539.7130           703.0000          34.7019           0.0000
    98    2    0.4850    0.0050   1539.2809           703.0000          34.6969           0.0000
    98    3    0.4850    0.0100   1537.1054           703.0000          34.6719           0.0000
    98    4    0.4850    0.0150   1533.1146           703.0000          34.6260           0.0000
    98    5    0.4850    0.0200   1527.1883           703.0000          34.5579           0.0000
    98    6    0.4850    0.0250   1519.1729           703.0000          34.4657           0.0000
    98    7    0.4850    0.0300   1508.9022           703.0000          34.3476           0.0000
    98    8    0.4850    0.0350   1496.2180           703.0000          34.2017           0.0000
    98    9    0.4850    0.0400   1480.9904           703.0000          34.0266           0.0000
    98   10    0.4850    0.0450   1463.1358           703.0000          33.8213           0.0000
    98   11    0.4850    0.0500   1442.6322           703.0000          33.5855           0.0000
    98   12    0.4850    0.0550   1419.5332           703.0000          33.3198           0.0000
    98   13    0.4850    0.0600   1393.9879           703.0000          33.0261           0.0000
    98   14    0.4850    0.0650   1366.2696           703.0000          32.7073           0.0000
    98   15    0.4850    0.0700   1336.8166           703.0000          32.3686           0.0000
    98   16    0.4850    0.0750   1306.2794           703.0000          32.0174           0.0000
    98   17    0.4850    0.0800   1275.5579           703.0000          31.6641           0.0000
    98   18    0.4850    0.0850   1245.8018           703.0000          31.3219           0.0000
    98   19    0.4850    0.0900   1218.3429           703.0000          31.0061           0.0000
    98   20    0.4850    0.0950   1194.5339           716.9559          30.7323           0.0000
    98   21    0.4850    0.1000   1175.5454           741.2462          30.5140           0.0000
    99    1    0.4900    0.0000   1501.2676           703.0000          34.2598           0.0000
    99    2    0.4900    0.0050   1500.8460           703.0000          34.2549           0.0000
    99    3    0.4900    0.0100   1498.7254           703.0000          34.2305           0.0000
    99    4    0.4900    0.0150   1494.8451           703.0000          34.1859           0.0000
    99    5    0.4900    0.0200   1489.1029           703.0000          34.1199           0.0000
    99    6    0.4900    0.0250   1481.3673           703.0000          34.0309           0.0000
    99    7    0.4900    0.0300   1471.4925           703.0000          33.9174           0.0000
    99    8    0.4900    0.0350   1459.3358           703.0000          33.7776           0.0000
    99    9    0.4900    0.0400   1444.7743           703.0000          33.6101           0.0000
    99   10    0.4900    0.0450   1427.7209           703.0000          33.4140           0.0000
    99   11    0.4900    0.0500   1408.1385           703.0000          33.1888           0.0000
    99   12    0.4900    0.0550   1386.0569           703.0000          32.9349           0.0000
    99   13    0.4900    0.0600   1361.5929           703.0000          32.6535           0.0000
    99   14    0.4900    0.0650   1334.9817           703.0000          32.3475           0.0000
    99   15    0.4900    0.0700   1306.6191           703.0000          32.0213           0.0000
    99   16    0.4900    0.0750   1277.1096           703.0000          31.6820           0.0000
    99   17    0.4900    0.0800   1247.3081           703.0000          31.3392           0.0000
    99   18    0.4900    0.0850   1218.3308           703.0000          31.0060           0.0000
    99   19    0.4900    0.0900   1191.5088           720.3434          30.6976           0.0000
    99   20    0.4900    0.0950   1168.3537           752.2987          30.4313           0.0000
    99   21    0.4900    0.1000   1150.2625           784.4776          30.2232           0.0000
   100    1    0.4950    0.0000   1465.4606           703.0000          33.8480           0.0000
   100    2    0.4950    0.0050   1465.0564           703.0000          33.8433           0.0000
   100    3    0.4950    0.0100   1463.0243           703.0000          33.8200           0.0000
   100    4    0.4950    0.0150   1459.3106           703.0000          33.7773           0.0000
   100    5    0.4950    0.0200   1453.8245           703.0000          33.7142           0.0000
   100    6    0.4950    0.0250   1446.4481           703.0000          33.6294           0.0000
   100    7    0.4950    0.0300   1437.0486           703.0000          33.5213           0.0000
   100    8    0.4950    0.0350   1425.4928           703.0000          33.3884           0.0000
   100    9    0.4950    0.0400   1411.6620           703.0000          33.2293           0.0000
   100   10    0.4950    0.0450   1395.4657           703.0000          33.0431           0.0000
   100   11    0.4950    0.0500   1376.8557           703.0000          32.8290           0.0000
   100   12    0.4950    0.0550   1355.8426           703.0000          32.5874           0.0000
   100   13    0.4950    0.0600   1332.5168           703.0000          32.3191           0.0000
   100   14    0.4950    0.0650   1307.0800           703.0000          32.0266           0.0000
   100   15    0.4950    0.0700   1279.8863           703.0000          31.7139           0.0000
