 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       84.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          336000
 Maximum Temperature :                             1801.5336 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              877.3389 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1711.3076 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   14    0.4550    0.0650   1792.5819         13052.4882          63.2553           0.4129
    92   15    0.4550    0.0700   1737.2904           703.0000          36.9740           0.0000
    92   16    0.4550    0.0750   1668.8932           703.0000          36.1875           0.0000
    92   17    0.4550    0.0800   1598.5849           703.0000          35.3789           0.0000
    92   18    0.4550    0.0850   1527.4115           703.0000          34.5604           0.0000
    92   19    0.4550    0.0900   1457.5318           703.0000          33.7568           0.0000
    92   20    0.4550    0.0950   1391.2474           703.0000          32.9945           0.0000
    92   21    0.4550    0.1000   1330.3121           703.0000          32.2938           0.0000
    93    1    0.4600    0.0000   1799.7518         39082.6562         177.9319           0.9644
    93    2    0.4600    0.0050   1799.7514         39079.8626         177.9184           0.9644
    93    3    0.4600    0.0100   1799.7497         39065.9332         177.8510           0.9642
    93    4    0.4600    0.0150   1799.7466         39040.2135         177.7267           0.9637
    93    5    0.4600    0.0200   1799.7418         39001.1909         177.5380           0.9631
    93    6    0.4600    0.0250   1799.7350         38945.7739         177.2702           0.9622
    93    7    0.4600    0.0300   1799.7253         38867.7582         176.8932           0.9609
    93    8    0.4600    0.0350   1799.7113         38754.2998         176.3452           0.9590
    93    9    0.4600    0.0400   1799.6890         38575.5141         175.4822           0.9560
    93   10    0.4600    0.0450   1799.6468         38239.4065         173.8616           0.9504
    93   11    0.4600    0.0500   1799.5343         37366.0980         169.6620           0.9356
    93   12    0.4600    0.0550   1799.1378         34520.2298         156.0950           0.8863
    93   13    0.4600    0.0600   1797.0319         23787.5987         106.9863           0.6784
    93   14    0.4600    0.0650   1773.5851          3383.0984          37.4980           0.0267
    93   15    0.4600    0.0700   1705.5634           703.0000          36.6092           0.0000
    93   16    0.4600    0.0750   1637.1489           703.0000          35.8224           0.0000
    93   17    0.4600    0.0800   1567.0098           703.0000          35.0158           0.0000
    93   18    0.4600    0.0850   1496.1780           703.0000          34.2012           0.0000
    93   19    0.4600    0.0900   1426.8505           703.0000          33.4040           0.0000
    93   20    0.4600    0.0950   1361.4888           703.0000          32.6523           0.0000
    93   21    0.4600    0.1000   1302.0226           703.0000          31.9685           0.0000
    94    1    0.4650    0.0000   1798.1937         28942.9603         130.1112           0.7832
    94    2    0.4650    0.0050   1798.1927         28937.7979         130.0876           0.7831
    94    3    0.4650    0.0100   1798.1876         28911.7034         129.9682           0.7826
    94    4    0.4650    0.0150   1798.1776         28860.1479         129.7323           0.7816
    94    5    0.4650    0.0200   1798.1606         28773.2701         129.3350           0.7799
    94    6    0.4650    0.0250   1798.1329         28632.0447         128.6897           0.7772
    94    7    0.4650    0.0300   1798.0869         28400.3069         127.6322           0.7726
    94    8    0.4650    0.0350   1798.0073         28006.2413         125.8382           0.7649
    94    9    0.4650    0.0400   1797.8573         27285.5764         122.5708           0.7506
    94   10    0.4650    0.0450   1797.5084         25716.3538         115.5206           0.7188
    94   11    0.4650    0.0500   1796.3393         21359.0512          96.4737           0.6249
    94   12    0.4650    0.0550   1792.5803         13050.1148          63.2466           0.4128
    94   13    0.4650    0.0600   1773.5834          3382.8404          37.4979           0.0267
    94   14    0.4650    0.0650   1720.5924           703.0000          36.7820           0.0000
    94   15    0.4650    0.0700   1659.9130           703.0000          36.0842           0.0000
    94   16    0.4650    0.0750   1594.5393           703.0000          35.3324           0.0000
    94   17    0.4650    0.0800   1525.9326           703.0000          34.5434           0.0000
    94   18    0.4650    0.0850   1456.1088           703.0000          33.7405           0.0000
    94   19    0.4650    0.0900   1387.7260           703.0000          32.9540           0.0000
    94   20    0.4650    0.0950   1323.5929           703.0000          32.2165           0.0000
    94   21    0.4650    0.1000   1265.9305           703.0000          31.5534           0.0000
    95    1    0.4700    0.0000   1782.4136          5445.2739          40.3454           0.1379
    95    2    0.4700    0.0050   1782.4024          5441.3333          40.3375           0.1377
    95    3    0.4700    0.0100   1782.3450          5421.0355          40.2973           0.1368
    95    4    0.4700    0.0150   1782.2261          5379.4820          40.2155           0.1348
    95    5    0.4700    0.0200   1782.0137          5306.5642          40.0739           0.1313
    95    6    0.4700    0.0250   1781.6468          5184.5321          39.8427           0.1254
    95    7    0.4700    0.0300   1781.0106          4984.1988          39.4792           0.1156
    95    8    0.4700    0.0350   1779.8768          4658.9738          38.9351           0.0991
    95    9    0.4700    0.0400   1777.6865          4127.3707          38.1851           0.0706
    95   10    0.4700    0.0450   1772.3466          3205.7493          37.4125           0.0154
    95   11    0.4700    0.0500   1756.0023           703.0000          37.1892           0.0000
    95   12    0.4700    0.0550   1737.2842           703.0000          36.9740           0.0000
    95   13    0.4700    0.0600   1705.5599           703.0000          36.6091           0.0000
    95   14    0.4700    0.0650   1659.9116           703.0000          36.0842           0.0000
    95   15    0.4700    0.0700   1604.5873           703.0000          35.4480           0.0000
    95   16    0.4700    0.0750   1542.4264           703.0000          34.7331           0.0000
    95   17    0.4700    0.0800   1475.7544           703.0000          33.9664           0.0000
    95   18    0.4700    0.0850   1407.2259           703.0000          33.1783           0.0000
    95   19    0.4700    0.0900   1339.9665           703.0000          32.4048           0.0000
    95   20    0.4700    0.0950   1277.2100           703.0000          31.6831           0.0000
    95   21    0.4700    0.1000   1221.5870           703.0000          31.0435           0.0000
    96    1    0.4750    0.0000   1726.7329           703.0000          36.8526           0.0000
    96    2    0.4750    0.0050   1726.7009           703.0000          36.8523           0.0000
    96    3    0.4750    0.0100   1726.5336           703.0000          36.8503           0.0000
    96    4    0.4750    0.0150   1726.1876           703.0000          36.8464           0.0000
    96    5    0.4750    0.0200   1725.5734           703.0000          36.8393           0.0000
    96    6    0.4750    0.0250   1724.5317           703.0000          36.8273           0.0000
    96    7    0.4750    0.0300   1722.7891           703.0000          36.8073           0.0000
    96    8    0.4750    0.0350   1719.8699           703.0000          36.7737           0.0000
    96    9    0.4750    0.0400   1714.8995           703.0000          36.7165           0.0000
    96   10    0.4750    0.0450   1706.1654           703.0000          36.6161           0.0000
    96   11    0.4750    0.0500   1690.7943           703.0000          36.4393           0.0000
    96   12    0.4750    0.0550   1668.8856           703.0000          36.1874           0.0000
    96   13    0.4750    0.0600   1637.1445           703.0000          35.8224           0.0000
    96   14    0.4750    0.0650   1594.5370           703.0000          35.3324           0.0000
    96   15    0.4750    0.0700   1542.4255           703.0000          34.7331           0.0000
    96   16    0.4750    0.0750   1482.7310           703.0000          34.0466           0.0000
    96   17    0.4750    0.0800   1417.7673           703.0000          33.2995           0.0000
    96   18    0.4750    0.0850   1350.4293           703.0000          32.5251           0.0000
    96   19    0.4750    0.0900   1284.1760           703.0000          31.7632           0.0000
    96   20    0.4750    0.0950   1222.6806           703.0000          31.0560           0.0000
    96   21    0.4750    0.1000   1169.1203           751.0729          30.4401           0.0000
    97    1    0.4800    0.0000   1663.6319           703.0000          36.1270           0.0000
    97    2    0.4800    0.0050   1663.5853           703.0000          36.1264           0.0000
    97    3    0.4800    0.0100   1663.3406           703.0000          36.1236           0.0000
    97    4    0.4800    0.0150   1662.8356           703.0000          36.1178           0.0000
    97    5    0.4800    0.0200   1661.9440           703.0000          36.1076           0.0000
    97    6    0.4800    0.0250   1660.4486           703.0000          36.0904           0.0000
    97    7    0.4800    0.0300   1657.9950           703.0000          36.0621           0.0000
    97    8    0.4800    0.0350   1654.0152           703.0000          36.0164           0.0000
    97    9    0.4800    0.0400   1647.6066           703.0000          35.9427           0.0000
    97   10    0.4800    0.0450   1637.3760           703.0000          35.8250           0.0000
    97   11    0.4800    0.0500   1621.4816           703.0000          35.6422           0.0000
    97   12    0.4800    0.0550   1598.5771           703.0000          35.3788           0.0000
    97   13    0.4800    0.0600   1567.0049           703.0000          35.0158           0.0000
    97   14    0.4800    0.0650   1525.9298           703.0000          34.5434           0.0000
    97   15    0.4800    0.0700   1475.7529           703.0000          33.9664           0.0000
    97   16    0.4800    0.0750   1417.7667           703.0000          33.2995           0.0000
    97   17    0.4800    0.0800   1354.0604           703.0000          32.5669           0.0000
    97   18    0.4800    0.0850   1287.5488           703.0000          31.8020           0.0000
    97   19    0.4800    0.0900   1221.8986           703.0000          31.0470           0.0000
    97   20    0.4800    0.0950   1161.2097           764.2647          30.3491           0.0000
