 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      812.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3248000
 Maximum Temperature :                             1793.4855 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.7414 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.6706 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   20    0.3300    0.0950   1414.8334           703.0000          33.2658           0.0000
    67   21    0.3300    0.1000   1387.2464           703.0000          32.9485           0.0000
    68    1    0.3350    0.0000   1789.6938          9658.2583          51.6101           0.3056
    68    2    0.3350    0.0050   1788.0978          8351.9045          47.6270           0.2589
    68    3    0.3350    0.0100   1778.6457          4346.1144          38.4710           0.0826
    68    4    0.3350    0.0150   1761.3708           703.0000          37.2510           0.0000
    68    5    0.3350    0.0200   1743.9826           703.0000          37.0510           0.0000
    68    6    0.3350    0.0250   1726.2784           703.0000          36.8474           0.0000
    68    7    0.3350    0.0300   1708.0843           703.0000          36.6382           0.0000
    68    8    0.3350    0.0350   1689.3193           703.0000          36.4224           0.0000
    68    9    0.3350    0.0400   1669.9406           703.0000          36.1995           0.0000
    68   10    0.3350    0.0450   1649.9224           703.0000          35.9693           0.0000
    68   11    0.3350    0.0500   1629.2479           703.0000          35.7316           0.0000
    68   12    0.3350    0.0550   1607.9058           703.0000          35.4861           0.0000
    68   13    0.3350    0.0600   1585.8888           703.0000          35.2329           0.0000
    68   14    0.3350    0.0650   1563.1923           703.0000          34.9719           0.0000
    68   15    0.3350    0.0700   1539.8139           703.0000          34.7031           0.0000
    68   16    0.3350    0.0750   1515.7525           703.0000          34.4264           0.0000
    68   17    0.3350    0.0800   1491.0084           703.0000          34.1418           0.0000
    68   18    0.3350    0.0850   1465.5826           703.0000          33.8494           0.0000
    68   19    0.3350    0.0900   1439.4772           703.0000          33.5492           0.0000
    68   20    0.3350    0.0950   1412.6949           703.0000          33.2412           0.0000
    68   21    0.3350    0.1000   1385.2394           703.0000          32.9255           0.0000
    69    1    0.3400    0.0000   1786.3841          7243.7138          44.5476           0.2161
    69    2    0.3400    0.0050   1784.1386          6121.9990          41.7889           0.1688
    69    3    0.3400    0.0100   1772.3925          3212.0128          37.4149           0.0158
    69    4    0.3400    0.0150   1754.9779           703.0000          37.1774           0.0000
    69    5    0.3400    0.0200   1738.0692           703.0000          36.9830           0.0000
    69    6    0.3400    0.0250   1720.8600           703.0000          36.7851           0.0000
    69    7    0.3400    0.0300   1703.0898           703.0000          36.5807           0.0000
    69    8    0.3400    0.0350   1684.6760           703.0000          36.3690           0.0000
    69    9    0.3400    0.0400   1665.5910           703.0000          36.1495           0.0000
    69   10    0.3400    0.0450   1645.8242           703.0000          35.9222           0.0000
    69   11    0.3400    0.0500   1625.3703           703.0000          35.6870           0.0000
    69   12    0.3400    0.0550   1604.2265           703.0000          35.4438           0.0000
    69   13    0.3400    0.0600   1582.3915           703.0000          35.1927           0.0000
    69   14    0.3400    0.0650   1559.8655           703.0000          34.9337           0.0000
    69   15    0.3400    0.0700   1536.6493           703.0000          34.6667           0.0000
    69   16    0.3400    0.0750   1512.7445           703.0000          34.3918           0.0000
    69   17    0.3400    0.0800   1488.1531           703.0000          34.1090           0.0000
    69   18    0.3400    0.0850   1462.8776           703.0000          33.8183           0.0000
    69   19    0.3400    0.0900   1436.9212           703.0000          33.5198           0.0000
    69   20    0.3400    0.0950   1410.2873           703.0000          33.2135           0.0000
    69   21    0.3400    0.1000   1382.9801           703.0000          32.8995           0.0000
    70    1    0.3450    0.0000   1776.3816          3860.0616          37.8837           0.0554
    70    2    0.3450    0.0050   1773.4758          3366.6999          37.4887           0.0257
    70    3    0.3450    0.0100   1760.3307           703.0000          37.2390           0.0000
    70    4    0.3450    0.0150   1745.8336           703.0000          37.0723           0.0000
    70    5    0.3450    0.0200   1730.4358           703.0000          36.8952           0.0000
    70    6    0.3450    0.0250   1714.1762           703.0000          36.7082           0.0000
    70    7    0.3450    0.0300   1697.0787           703.0000          36.5116           0.0000
    70    8    0.3450    0.0350   1679.1770           703.0000          36.3057           0.0000
    70    9    0.3450    0.0400   1660.5014           703.0000          36.0910           0.0000
    70   10    0.3450    0.0450   1641.0737           703.0000          35.8675           0.0000
    70   11    0.3450    0.0500   1620.9094           703.0000          35.6357           0.0000
    70   12    0.3450    0.0550   1600.0196           703.0000          35.3954           0.0000
    70   13    0.3450    0.0600   1578.4129           703.0000          35.1469           0.0000
    70   14    0.3450    0.0650   1556.0964           703.0000          34.8903           0.0000
    70   15    0.3450    0.0700   1533.0760           703.0000          34.6256           0.0000
    70   16    0.3450    0.0750   1509.3570           703.0000          34.3528           0.0000
    70   17    0.3450    0.0800   1484.9443           703.0000          34.0721           0.0000
    70   18    0.3450    0.0850   1459.8425           703.0000          33.7834           0.0000
    70   19    0.3450    0.0900   1434.0562           703.0000          33.4868           0.0000
    70   20    0.3450    0.0950   1407.5901           703.0000          33.1825           0.0000
    70   21    0.3450    0.1000   1380.4492           703.0000          32.8704           0.0000
    71    1    0.3500    0.0000   1756.5990           703.0000          37.1961           0.0000
    71    2    0.3500    0.0050   1754.7963           703.0000          37.1754           0.0000
    71    3    0.3500    0.0100   1746.5464           703.0000          37.0805           0.0000
    71    4    0.3500    0.0150   1734.9785           703.0000          36.9475           0.0000
    71    5    0.3500    0.0200   1721.3778           703.0000          36.7910           0.0000
    71    6    0.3500    0.0250   1706.3103           703.0000          36.6178           0.0000
    71    7    0.3500    0.0300   1690.0659           703.0000          36.4310           0.0000
    71    8    0.3500    0.0350   1672.8121           703.0000          36.2325           0.0000
    71    9    0.3500    0.0400   1654.6505           703.0000          36.0237           0.0000
    71   10    0.3500    0.0450   1635.6449           703.0000          35.8051           0.0000
    71   11    0.3500    0.0500   1615.8374           703.0000          35.5773           0.0000
    71   12    0.3500    0.0550   1595.2572           703.0000          35.3407           0.0000
    71   13    0.3500    0.0600   1573.9255           703.0000          35.0953           0.0000
    71   14    0.3500    0.0650   1551.8585           703.0000          34.8416           0.0000
    71   15    0.3500    0.0700   1529.0686           703.0000          34.5795           0.0000
    71   16    0.3500    0.0750   1505.5660           703.0000          34.3092           0.0000
    71   17    0.3500    0.0800   1481.3592           703.0000          34.0308           0.0000
    71   18    0.3500    0.0850   1456.4556           703.0000          33.7444           0.0000
    71   19    0.3500    0.0900   1430.8618           703.0000          33.4501           0.0000
    71   20    0.3500    0.0950   1404.5840           703.0000          33.1479           0.0000
    71   21    0.3500    0.1000   1377.6281           703.0000          32.8379           0.0000
    72    1    0.3550    0.0000   1740.1906           703.0000          37.0074           0.0000
    72    2    0.3550    0.0050   1738.9159           703.0000          36.9927           0.0000
    72    3    0.3550    0.0100   1732.8627           703.0000          36.9231           0.0000
    72    4    0.3550    0.0150   1723.3330           703.0000          36.8135           0.0000
    72    5    0.3550    0.0200   1711.3190           703.0000          36.6754           0.0000
    72    6    0.3550    0.0250   1697.4555           703.0000          36.5159           0.0000
    72    7    0.3550    0.0300   1682.1387           703.0000          36.3398           0.0000
    72    8    0.3550    0.0350   1665.6168           703.0000          36.1498           0.0000
    72    9    0.3550    0.0400   1648.0473           703.0000          35.9477           0.0000
    72   10    0.3550    0.0450   1629.5324           703.0000          35.7348           0.0000
    72   11    0.3550    0.0500   1610.1410           703.0000          35.5118           0.0000
    72   12    0.3550    0.0550   1589.9217           703.0000          35.2793           0.0000
    72   13    0.3550    0.0600   1568.9096           703.0000          35.0377           0.0000
    72   14    0.3550    0.0650   1547.1310           703.0000          34.7872           0.0000
    72   15    0.3550    0.0700   1524.6061           703.0000          34.5282           0.0000
    72   16    0.3550    0.0750   1501.3507           703.0000          34.2607           0.0000
    72   17    0.3550    0.0800   1477.3776           703.0000          33.9850           0.0000
    72   18    0.3550    0.0850   1452.6974           703.0000          33.7012           0.0000
    72   19    0.3550    0.0900   1427.3192           703.0000          33.4094           0.0000
    72   20    0.3550    0.0950   1401.2509           703.0000          33.1096           0.0000
    72   21    0.3550    0.1000   1374.4998           703.0000          32.8019           0.0000
    73    1    0.3600    0.0000   1725.3465           703.0000          36.8367           0.0000
    73    2    0.3600    0.0050   1724.3366           703.0000          36.8251           0.0000
    73    3    0.3600    0.0100   1719.4379           703.0000          36.7687           0.0000
    73    4    0.3600    0.0150   1711.2894           703.0000          36.6750           0.0000
    73    5    0.3600    0.0200   1700.5645           703.0000          36.5517           0.0000
