 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      548.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2192000
 Maximum Temperature :                             1799.5533 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.5415 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.6274 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   20    0.3400    0.0950   1459.4196           703.0000          33.7785           0.0000
    69   21    0.3400    0.1000   1429.0304           703.0000          33.4290           0.0000
    70    1    0.3450    0.0000   1799.5342         37365.5529         169.6594           0.9356
    70    2    0.3450    0.0050   1799.4788         36946.7999         167.6515           0.9285
    70    3    0.3450    0.0100   1799.1719         34751.6578         157.1912           0.8904
    70    4    0.3450    0.0150   1798.4422         30269.2890         136.2095           0.8086
    70    5    0.3450    0.0200   1796.7587         22781.0331         102.5955           0.6566
    70    6    0.3450    0.0250   1792.2287         12542.2925          61.4081           0.3978
    70    7    0.3450    0.0300   1780.1582          4736.1344          39.0588           0.1031
    70    8    0.3450    0.0350   1760.4370           703.0000          37.2402           0.0000
    70    9    0.3450    0.0400   1739.5533           703.0000          37.0001           0.0000
    70   10    0.3450    0.0450   1717.9011           703.0000          36.7511           0.0000
    70   11    0.3450    0.0500   1695.4687           703.0000          36.4931           0.0000
    70   12    0.3450    0.0550   1672.2483           703.0000          36.2261           0.0000
    70   13    0.3450    0.0600   1648.2357           703.0000          35.9499           0.0000
    70   14    0.3450    0.0650   1623.4300           703.0000          35.6646           0.0000
    70   15    0.3450    0.0700   1597.8324           703.0000          35.3703           0.0000
    70   16    0.3450    0.0750   1571.4447           703.0000          35.0668           0.0000
    70   17    0.3450    0.0800   1544.2689           703.0000          34.7543           0.0000
    70   18    0.3450    0.0850   1516.3072           703.0000          34.4327           0.0000
    70   19    0.3450    0.0900   1487.5617           703.0000          34.1022           0.0000
    70   20    0.3450    0.0950   1458.0352           703.0000          33.7626           0.0000
    70   21    0.3450    0.1000   1427.7313           703.0000          33.4141           0.0000
    71    1    0.3500    0.0000   1799.5283         37320.3714         169.4425           0.9348
    71    2    0.3500    0.0050   1799.4718         36894.4845         167.4009           0.9276
    71    3    0.3500    0.0100   1799.1586         34660.6942         156.7602           0.8888
    71    4    0.3500    0.0150   1798.4102         30092.9993         135.3959           0.8052
    71    5    0.3500    0.0200   1796.6669         22457.5056         101.1941           0.6495
    71    6    0.3500    0.0250   1791.9092         12107.6038          59.8584           0.3847
    71    7    0.3500    0.0300   1779.3571          4522.1663          38.7246           0.0919
    71    8    0.3500    0.0350   1759.3009           703.0000          37.2272           0.0000
    71    9    0.3500    0.0400   1738.1991           703.0000          36.9845           0.0000
    71   10    0.3500    0.0450   1716.3712           703.0000          36.7335           0.0000
    71   11    0.3500    0.0500   1693.8040           703.0000          36.4739           0.0000
    71   12    0.3500    0.0550   1670.4861           703.0000          36.2058           0.0000
    71   13    0.3500    0.0600   1646.4092           703.0000          35.9289           0.0000
    71   14    0.3500    0.0650   1621.5686           703.0000          35.6432           0.0000
    71   15    0.3500    0.0700   1595.9616           703.0000          35.3488           0.0000
    71   16    0.3500    0.0750   1569.5870           703.0000          35.0455           0.0000
    71   17    0.3500    0.0800   1542.4445           703.0000          34.7333           0.0000
    71   18    0.3500    0.0850   1514.5345           703.0000          34.4123           0.0000
    71   19    0.3500    0.0900   1485.8579           703.0000          34.0826           0.0000
    71   20    0.3500    0.0950   1456.4162           703.0000          33.7440           0.0000
    71   21    0.3500    0.1000   1426.2123           703.0000          33.3966           0.0000
    72    1    0.3550    0.0000   1799.5201         37258.5775         169.1461           0.9338
    72    2    0.3550    0.0050   1799.4623         36823.1725         167.0595           0.9264
    72    3    0.3550    0.0100   1799.1405         34537.9781         156.1791           0.8866
    72    4    0.3550    0.0150   1798.3670         29858.0536         134.3129           0.8008
    72    5    0.3550    0.0200   1796.5438         22034.6253          99.3698           0.6401
    72    6    0.3550    0.0250   1791.4846         11565.9594          57.9604           0.3680
    72    7    0.3550    0.0300   1778.3343          4272.8591          38.3715           0.0786
    72    8    0.3550    0.0350   1757.8828           703.0000          37.2109           0.0000
    72    9    0.3550    0.0400   1736.5282           703.0000          36.9653           0.0000
    72   10    0.3550    0.0450   1714.5044           703.0000          36.7120           0.0000
    72   11    0.3550    0.0500   1691.7921           703.0000          36.4508           0.0000
    72   12    0.3550    0.0550   1668.3737           703.0000          36.1815           0.0000
    72   13    0.3550    0.0600   1644.2347           703.0000          35.9039           0.0000
    72   14    0.3550    0.0650   1619.3649           703.0000          35.6179           0.0000
    72   15    0.3550    0.0700   1593.7570           703.0000          35.3234           0.0000
    72   16    0.3550    0.0750   1567.4064           703.0000          35.0204           0.0000
    72   17    0.3550    0.0800   1540.3098           703.0000          34.7088           0.0000
    72   18    0.3550    0.0850   1512.4654           703.0000          34.3886           0.0000
    72   19    0.3550    0.0900   1483.8725           703.0000          34.0597           0.0000
    72   20    0.3550    0.0950   1454.5317           703.0000          33.7223           0.0000
    72   21    0.3550    0.1000   1424.4447           703.0000          33.3763           0.0000
    73    1    0.3600    0.0000   1799.5087         37171.9288         168.7305           0.9323
    73    2    0.3600    0.0050   1799.4489         36723.6669         166.5832           0.9247
    73    3    0.3600    0.0100   1799.1154         34369.3579         155.3811           0.8836
    73    4    0.3600    0.0150   1798.3078         29540.7560         132.8530           0.7947
    73    5    0.3600    0.0200   1796.3757         21477.1140          96.9781           0.6276
    73    6    0.3600    0.0250   1790.9097         10891.9425          55.6537           0.3466
    73    7    0.3600    0.0300   1777.0077          3984.2574          38.0168           0.0626
    73    8    0.3600    0.0350   1756.0922           703.0000          37.1903           0.0000
    73    9    0.3600    0.0400   1734.4527           703.0000          36.9414           0.0000
    73   10    0.3600    0.0450   1712.2195           703.0000          36.6857           0.0000
    73   11    0.3600    0.0500   1689.3599           703.0000          36.4228           0.0000
    73   12    0.3600    0.0550   1665.8452           703.0000          36.1524           0.0000
    73   13    0.3600    0.0600   1641.6527           703.0000          35.8742           0.0000
    73   14    0.3600    0.0650   1616.7651           703.0000          35.5880           0.0000
    73   15    0.3600    0.0700   1591.1700           703.0000          35.2937           0.0000
    73   16    0.3600    0.0750   1564.8582           703.0000          34.9911           0.0000
    73   17    0.3600    0.0800   1537.8236           703.0000          34.6802           0.0000
    73   18    0.3600    0.0850   1510.0618           703.0000          34.3609           0.0000
    73   19    0.3600    0.0900   1481.5704           703.0000          34.0333           0.0000
    73   20    0.3600    0.0950   1452.3487           703.0000          33.6972           0.0000
    73   21    0.3600    0.1000   1422.3975           703.0000          33.3528           0.0000
    74    1    0.3650    0.0000   1799.4921         37046.3371         168.1284           0.9302
    74    2    0.3650    0.0050   1799.4296         36580.4560         165.8981           0.9222
    74    3    0.3650    0.0100   1799.0799         34131.9977         154.2591           0.8794
    74    4    0.3650    0.0150   1798.2249         29104.3741         130.8504           0.7863
    74    5    0.3650    0.0200   1796.1402         20731.7202          93.8053           0.6106
    74    6    0.3650    0.0250   1790.1071         10051.2082          52.8711           0.3189
    74    7    0.3650    0.0300   1775.2326          3649.7798          37.6878           0.0431
    74    8    0.3650    0.0350   1753.7879           703.0000          37.1638           0.0000
    74    9    0.3650    0.0400   1731.8514           703.0000          36.9115           0.0000
    74   10    0.3650    0.0450   1709.4145           703.0000          36.6535           0.0000
    74   11    0.3650    0.0500   1686.4200           703.0000          36.3890           0.0000
    74   12    0.3650    0.0550   1662.8251           703.0000          36.1177           0.0000
    74   13    0.3650    0.0600   1638.5968           703.0000          35.8391           0.0000
    74   14    0.3650    0.0650   1613.7104           703.0000          35.5529           0.0000
    74   15    0.3650    0.0700   1588.1475           703.0000          35.2589           0.0000
    74   16    0.3650    0.0750   1561.8947           703.0000          34.9570           0.0000
    74   17    0.3650    0.0800   1534.9423           703.0000          34.6470           0.0000
    74   18    0.3650    0.0850   1507.2837           703.0000          34.3290           0.0000
    74   19    0.3650    0.0900   1478.9146           703.0000          34.0027           0.0000
    74   20    0.3650    0.0950   1449.8330           703.0000          33.6683           0.0000
    74   21    0.3650    0.1000   1420.0387           703.0000          33.3256           0.0000
    75    1    0.3700    0.0000   1799.4667         36856.4483         167.2188           0.9269
    75    2    0.3700    0.0050   1799.4004         36365.9772         164.8730           0.9185
    75    3    0.3700    0.0100   1799.0275         33786.9739         152.6307           0.8733
    75    4    0.3700    0.0150   1798.1044         28488.1503         128.0329           0.7744
    75    5    0.3700    0.0200   1795.7954         19710.7192          89.5082           0.5869
    75    6    0.3700    0.0250   1788.9244          8989.8751          49.5296           0.2821
