 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      770.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3080000
 Maximum Temperature :                             1795.7944 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.9306 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.6469 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    2    0.3300    0.0050   1794.4457         16381.4234          75.9458           0.5045
    67    3    0.3300    0.0100   1790.7317         10696.0131          54.9955           0.3403
    67    4    0.3300    0.0150   1780.4440          4816.8463          39.1918           0.1072
    67    5    0.3300    0.0200   1763.0768           703.0000          37.2706           0.0000
    67    6    0.3300    0.0250   1744.7630           703.0000          37.0600           0.0000
    67    7    0.3300    0.0300   1725.8686           703.0000          36.8427           0.0000
    67    8    0.3300    0.0350   1706.3751           703.0000          36.6185           0.0000
    67    9    0.3300    0.0400   1686.2712           703.0000          36.3873           0.0000
    67   10    0.3300    0.0450   1665.5478           703.0000          36.1490           0.0000
    67   11    0.3300    0.0500   1644.1957           703.0000          35.9034           0.0000
    67   12    0.3300    0.0550   1622.2046           703.0000          35.6506           0.0000
    67   13    0.3300    0.0600   1599.5645           703.0000          35.3902           0.0000
    67   14    0.3300    0.0650   1576.2655           703.0000          35.1223           0.0000
    67   15    0.3300    0.0700   1552.2993           703.0000          34.8466           0.0000
    67   16    0.3300    0.0750   1527.6592           703.0000          34.5633           0.0000
    67   17    0.3300    0.0800   1502.3402           703.0000          34.2721           0.0000
    67   18    0.3300    0.0850   1476.3392           703.0000          33.9731           0.0000
    67   19    0.3300    0.0900   1449.6548           703.0000          33.6662           0.0000
    67   20    0.3300    0.0950   1422.2874           703.0000          33.3515           0.0000
    67   21    0.3300    0.1000   1394.2391           703.0000          33.0289           0.0000
    68    1    0.3350    0.0000   1794.7664         17088.4195          78.7621           0.5227
    68    2    0.3350    0.0050   1794.1352         15739.7513          73.4231           0.4877
    68    3    0.3350    0.0100   1790.0138          9960.2697          52.5769           0.3159
    68    4    0.3350    0.0150   1778.8410          4393.1959          38.5368           0.0851
    68    5    0.3350    0.0200   1760.8653           703.0000          37.2452           0.0000
    68    6    0.3350    0.0250   1742.2582           703.0000          37.0312           0.0000
    68    7    0.3350    0.0300   1723.2031           703.0000          36.8120           0.0000
    68    8    0.3350    0.0350   1703.6373           703.0000          36.5870           0.0000
    68    9    0.3350    0.0400   1683.5173           703.0000          36.3556           0.0000
    68   10    0.3350    0.0450   1662.8128           703.0000          36.1175           0.0000
    68   11    0.3350    0.0500   1641.5017           703.0000          35.8725           0.0000
    68   12    0.3350    0.0550   1619.5664           703.0000          35.6202           0.0000
    68   13    0.3350    0.0600   1596.9927           703.0000          35.3606           0.0000
    68   14    0.3350    0.0650   1573.7686           703.0000          35.0935           0.0000
    68   15    0.3350    0.0700   1549.8847           703.0000          34.8189           0.0000
    68   16    0.3350    0.0750   1525.3334           703.0000          34.5365           0.0000
    68   17    0.3350    0.0800   1500.1093           703.0000          34.2465           0.0000
    68   18    0.3350    0.0850   1474.2091           703.0000          33.9486           0.0000
    68   19    0.3350    0.0900   1447.6311           703.0000          33.6430           0.0000
    68   20    0.3350    0.0950   1420.3756           703.0000          33.3295           0.0000
    68   21    0.3350    0.1000   1392.4445           703.0000          33.0083           0.0000
    69    1    0.3400    0.0000   1794.3838         16250.3787          75.4279           0.5011
    69    2    0.3400    0.0050   1793.6650         14840.5106          69.9455           0.4635
    69    3    0.3400    0.0100   1788.9276          8992.4867          49.5376           0.2822
    69    4    0.3400    0.0150   1776.5448          3891.7413          37.9165           0.0573
    69    5    0.3400    0.0200   1757.8789           703.0000          37.2108           0.0000
    69    6    0.3400    0.0250   1739.0143           703.0000          36.9939           0.0000
    69    7    0.3400    0.0300   1719.8588           703.0000          36.7736           0.0000
    69    8    0.3400    0.0350   1700.2794           703.0000          36.5484           0.0000
    69    9    0.3400    0.0400   1680.1958           703.0000          36.3175           0.0000
    69   10    0.3400    0.0450   1659.5568           703.0000          36.0801           0.0000
    69   11    0.3400    0.0500   1638.3279           703.0000          35.8360           0.0000
    69   12    0.3400    0.0550   1616.4848           703.0000          35.5848           0.0000
    69   13    0.3400    0.0600   1594.0099           703.0000          35.3263           0.0000
    69   14    0.3400    0.0650   1570.8896           703.0000          35.0604           0.0000
    69   15    0.3400    0.0700   1547.1137           703.0000          34.7870           0.0000
    69   16    0.3400    0.0750   1522.6745           703.0000          34.5060           0.0000
    69   17    0.3400    0.0800   1497.5667           703.0000          34.2172           0.0000
    69   18    0.3400    0.0850   1471.7869           703.0000          33.9207           0.0000
    69   19    0.3400    0.0900   1445.3336           703.0000          33.6165           0.0000
    69   20    0.3400    0.0950   1418.2070           703.0000          33.3046           0.0000
    69   21    0.3400    0.1000   1390.4092           703.0000          32.9849           0.0000
    70    1    0.3450    0.0000   1793.7385         14975.6269          70.4635           0.4671
    70    2    0.3450    0.0050   1792.8667         13488.1733          64.8556           0.4255
    70    3    0.3450    0.0100   1787.0707          7656.8157          45.6590           0.2324
    70    4    0.3450    0.0150   1772.8334          3273.2916          37.4410           0.0197
    70    5    0.3450    0.0200   1753.6626           703.0000          37.1623           0.0000
    70    6    0.3450    0.0250   1734.7443           703.0000          36.9448           0.0000
    70    7    0.3450    0.0300   1715.6451           703.0000          36.7251           0.0000
    70    8    0.3450    0.0350   1696.1675           703.0000          36.5011           0.0000
    70    9    0.3450    0.0400   1676.2075           703.0000          36.2716           0.0000
    70   10    0.3450    0.0450   1655.7025           703.0000          36.0358           0.0000
    70   11    0.3450    0.0500   1634.6116           703.0000          35.7932           0.0000
    70   12    0.3450    0.0550   1612.9073           703.0000          35.5436           0.0000
    70   13    0.3450    0.0600   1590.5709           703.0000          35.2868           0.0000
    70   14    0.3450    0.0650   1567.5887           703.0000          35.0225           0.0000
    70   15    0.3450    0.0700   1543.9510           703.0000          34.7506           0.0000
    70   16    0.3450    0.0750   1519.6509           703.0000          34.4712           0.0000
    70   17    0.3450    0.0800   1494.6835           703.0000          34.1841           0.0000
    70   18    0.3450    0.0850   1469.0460           703.0000          33.8892           0.0000
    70   19    0.3450    0.0900   1442.7376           703.0000          33.5867           0.0000
    70   20    0.3450    0.0950   1415.7588           703.0000          33.2764           0.0000
    70   21    0.3450    0.1000   1388.1117           703.0000          32.9585           0.0000
    71    1    0.3500    0.0000   1792.4071         12796.0214          62.3230           0.4053
    71    2    0.3500    0.0050   1791.2082         11233.8403          56.8158           0.3575
    71    3    0.3500    0.0100   1783.3033          5777.3717          41.0302           0.1533
    71    4    0.3500    0.0150   1765.9636           703.0000          37.3038           0.0000
    71    5    0.3500    0.0200   1747.6264           703.0000          37.0929           0.0000
    71    6    0.3500    0.0250   1729.1549           703.0000          36.8805           0.0000
    71    7    0.3500    0.0300   1710.3805           703.0000          36.6646           0.0000
    71    8    0.3500    0.0350   1691.1760           703.0000          36.4437           0.0000
    71    9    0.3500    0.0400   1671.4597           703.0000          36.2170           0.0000
    71   10    0.3500    0.0450   1651.1778           703.0000          35.9837           0.0000
    71   11    0.3500    0.0500   1630.2942           703.0000          35.7436           0.0000
    71   12    0.3500    0.0550   1608.7847           703.0000          35.4962           0.0000
    71   13    0.3500    0.0600   1586.6331           703.0000          35.2415           0.0000
    71   14    0.3500    0.0650   1563.8283           703.0000          34.9792           0.0000
    71   15    0.3500    0.0700   1540.3629           703.0000          34.7094           0.0000
    71   16    0.3500    0.0750   1516.2317           703.0000          34.4319           0.0000
    71   17    0.3500    0.0800   1491.4314           703.0000          34.1467           0.0000
    71   18    0.3500    0.0850   1465.9606           703.0000          33.8537           0.0000
    71   19    0.3500    0.0900   1439.8190           703.0000          33.5531           0.0000
    71   20    0.3500    0.0950   1413.0082           703.0000          33.2448           0.0000
    71   21    0.3500    0.1000   1385.5306           703.0000          32.9288           0.0000
    72    1    0.3550    0.0000   1788.6951          8805.1679          48.9699           0.2755
    72    2    0.3550    0.0050   1786.7257          7444.5125          45.0820           0.2241
    72    3    0.3550    0.0100   1775.5177          3699.9535          37.7310           0.0460
    72    4    0.3550    0.0150   1757.4328           703.0000          37.2057           0.0000
    72    5    0.3550    0.0200   1739.8975           703.0000          37.0040           0.0000
    72    6    0.3550    0.0250   1722.1588           703.0000          36.8000           0.0000
    72    7    0.3550    0.0300   1703.9630           703.0000          36.5908           0.0000
    72    8    0.3550    0.0350   1685.2191           703.0000          36.3752           0.0000
