 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      356.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1424000
 Maximum Temperature :                             1799.9905 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.4434 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.7805 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   16    0.1900    0.0750   1620.4624           703.0000          35.6305           0.0000
    39   17    0.1900    0.0800   1591.1915           703.0000          35.2939           0.0000
    39   18    0.1900    0.0850   1560.9670           703.0000          34.9463           0.0000
    39   19    0.1900    0.0900   1529.8132           703.0000          34.5881           0.0000
    39   20    0.1900    0.0950   1497.7513           703.0000          34.2193           0.0000
    39   21    0.1900    0.1000   1464.7979           703.0000          33.8404           0.0000
    40    1    0.1950    0.0000   1799.9905         41109.3542         187.7729           0.9977
    40    2    0.1950    0.0050   1799.9863         41072.4804         187.5931           0.9971
    40    3    0.1950    0.0100   1799.9620         40859.4231         186.5550           0.9936
    40    4    0.1950    0.0150   1799.8988         40312.4046         183.8936           0.9847
    40    5    0.1950    0.0200   1799.7506         39073.4928         177.8876           0.9643
    40    6    0.1950    0.0250   1799.4137         36463.6332         165.3396           0.9202
    40    7    0.1950    0.0300   1798.6373         31376.4635         141.3409           0.8293
    40    8    0.1950    0.0350   1796.6792         22500.4075         101.3796           0.6504
    40    9    0.1950    0.0400   1790.6201         10575.9586          54.5950           0.3363
    40   10    0.1950    0.0450   1774.8407          3582.8471          37.6337           0.0390
    40   11    0.1950    0.0500   1751.7508           703.0000          37.1403           0.0000
    40   12    0.1950    0.0550   1727.5535           703.0000          36.8621           0.0000
    40   13    0.1950    0.0600   1702.3166           703.0000          36.5718           0.0000
    40   14    0.1950    0.0650   1676.0459           703.0000          36.2697           0.0000
    40   15    0.1950    0.0700   1648.7547           703.0000          35.9559           0.0000
    40   16    0.1950    0.0750   1620.4621           703.0000          35.6305           0.0000
    40   17    0.1950    0.0800   1591.1912           703.0000          35.2939           0.0000
    40   18    0.1950    0.0850   1560.9667           703.0000          34.9463           0.0000
    40   19    0.1950    0.0900   1529.8129           703.0000          34.5880           0.0000
    40   20    0.1950    0.0950   1497.7510           703.0000          34.2193           0.0000
    40   21    0.1950    0.1000   1464.7976           703.0000          33.8404           0.0000
    41    1    0.2000    0.0000   1799.9905         41109.3451         187.7728           0.9977
    41    2    0.2000    0.0050   1799.9863         41072.4704         187.5931           0.9971
    41    3    0.2000    0.0100   1799.9620         40859.4086         186.5549           0.9936
    41    4    0.2000    0.0150   1799.8988         40312.3813         183.8935           0.9847
    41    5    0.2000    0.0200   1799.7506         39073.4559         177.8874           0.9643
    41    6    0.2000    0.0250   1799.4137         36463.5765         165.3393           0.9202
    41    7    0.2000    0.0300   1798.6373         31376.3796         141.3405           0.8293
    41    8    0.2000    0.0350   1796.6792         22500.2916         101.3791           0.6504
    41    9    0.2000    0.0400   1790.6200         10575.8509          54.5946           0.3363
    41   10    0.2000    0.0450   1774.8405          3582.8131          37.6337           0.0390
    41   11    0.2000    0.0500   1751.7505           703.0000          37.1403           0.0000
    41   12    0.2000    0.0550   1727.5532           703.0000          36.8621           0.0000
    41   13    0.2000    0.0600   1702.3162           703.0000          36.5718           0.0000
    41   14    0.2000    0.0650   1676.0455           703.0000          36.2697           0.0000
    41   15    0.2000    0.0700   1648.7543           703.0000          35.9559           0.0000
    41   16    0.2000    0.0750   1620.4617           703.0000          35.6305           0.0000
    41   17    0.2000    0.0800   1591.1908           703.0000          35.2939           0.0000
    41   18    0.2000    0.0850   1560.9663           703.0000          34.9463           0.0000
    41   19    0.2000    0.0900   1529.8125           703.0000          34.5880           0.0000
    41   20    0.2000    0.0950   1497.7506           703.0000          34.2193           0.0000
    41   21    0.2000    0.1000   1464.7973           703.0000          33.8404           0.0000
    42    1    0.2050    0.0000   1799.9905         41109.3347         187.7728           0.9977
    42    2    0.2050    0.0050   1799.9863         41072.4590         187.5930           0.9971
    42    3    0.2050    0.0100   1799.9620         40859.3918         186.5548           0.9936
    42    4    0.2050    0.0150   1799.8988         40312.3544         183.8934           0.9847
    42    5    0.2050    0.0200   1799.7506         39073.4130         177.8872           0.9643
    42    6    0.2050    0.0250   1799.4137         36463.5103         165.3390           0.9202
    42    7    0.2050    0.0300   1798.6372         31376.2806         141.3400           0.8293
    42    8    0.2050    0.0350   1796.6791         22500.1540         101.3785           0.6504
    42    9    0.2050    0.0400   1790.6199         10575.7218          54.5942           0.3363
    42   10    0.2050    0.0450   1774.8402          3582.7720          37.6336           0.0390
    42   11    0.2050    0.0500   1751.7502           703.0000          37.1403           0.0000
    42   12    0.2050    0.0550   1727.5529           703.0000          36.8621           0.0000
    42   13    0.2050    0.0600   1702.3158           703.0000          36.5718           0.0000
    42   14    0.2050    0.0650   1676.0451           703.0000          36.2697           0.0000
    42   15    0.2050    0.0700   1648.7538           703.0000          35.9559           0.0000
    42   16    0.2050    0.0750   1620.4612           703.0000          35.6305           0.0000
    42   17    0.2050    0.0800   1591.1903           703.0000          35.2939           0.0000
    42   18    0.2050    0.0850   1560.9658           703.0000          34.9463           0.0000
    42   19    0.2050    0.0900   1529.8120           703.0000          34.5880           0.0000
    42   20    0.2050    0.0950   1497.7501           703.0000          34.2193           0.0000
    42   21    0.2050    0.1000   1464.7968           703.0000          33.8404           0.0000
    43    1    0.2100    0.0000   1799.9905         41109.3228         187.7727           0.9977
    43    2    0.2100    0.0050   1799.9863         41072.4459         187.5930           0.9971
    43    3    0.2100    0.0100   1799.9620         40859.3725         186.5547           0.9936
    43    4    0.2100    0.0150   1799.8988         40312.3233         183.8932           0.9847
    43    5    0.2100    0.0200   1799.7506         39073.3632         177.8870           0.9643
    43    6    0.2100    0.0250   1799.4137         36463.4329         165.3386           0.9202
    43    7    0.2100    0.0300   1798.6372         31376.1641         141.3395           0.8293
    43    8    0.2100    0.0350   1796.6791         22499.9905         101.3778           0.6504
    43    9    0.2100    0.0400   1790.6197         10575.5668          54.5937           0.3363
    43   10    0.2100    0.0450   1774.8399          3582.7221          37.6336           0.0390
    43   11    0.2100    0.0500   1751.7499           703.0000          37.1403           0.0000
    43   12    0.2100    0.0550   1727.5524           703.0000          36.8621           0.0000
    43   13    0.2100    0.0600   1702.3153           703.0000          36.5718           0.0000
    43   14    0.2100    0.0650   1676.0445           703.0000          36.2697           0.0000
    43   15    0.2100    0.0700   1648.7532           703.0000          35.9559           0.0000
    43   16    0.2100    0.0750   1620.4606           703.0000          35.6305           0.0000
    43   17    0.2100    0.0800   1591.1896           703.0000          35.2939           0.0000
    43   18    0.2100    0.0850   1560.9652           703.0000          34.9463           0.0000
    43   19    0.2100    0.0900   1529.8114           703.0000          34.5880           0.0000
    43   20    0.2100    0.0950   1497.7495           703.0000          34.2193           0.0000
    43   21    0.2100    0.1000   1464.7963           703.0000          33.8404           0.0000
    44    1    0.2150    0.0000   1799.9905         41109.3092         187.7727           0.9977
    44    2    0.2150    0.0050   1799.9863         41072.4309         187.5929           0.9971
    44    3    0.2150    0.0100   1799.9620         40859.3505         186.5546           0.9936
    44    4    0.2150    0.0150   1799.8988         40312.2875         183.8930           0.9847
    44    5    0.2150    0.0200   1799.7506         39073.3055         177.8867           0.9643
    44    6    0.2150    0.0250   1799.4137         36463.3425         165.3382           0.9202
    44    7    0.2150    0.0300   1798.6372         31376.0270         141.3388           0.8293
    44    8    0.2150    0.0350   1796.6790         22499.7960         101.3770           0.6504
    44    9    0.2150    0.0400   1790.6195         10575.3805          54.5930           0.3363
    44   10    0.2150    0.0450   1774.8396          3582.6613          37.6336           0.0390
    44   11    0.2150    0.0500   1751.7494           703.0000          37.1403           0.0000
    44   12    0.2150    0.0550   1727.5518           703.0000          36.8620           0.0000
    44   13    0.2150    0.0600   1702.3147           703.0000          36.5718           0.0000
    44   14    0.2150    0.0650   1676.0438           703.0000          36.2697           0.0000
    44   15    0.2150    0.0700   1648.7525           703.0000          35.9559           0.0000
    44   16    0.2150    0.0750   1620.4598           703.0000          35.6305           0.0000
    44   17    0.2150    0.0800   1591.1888           703.0000          35.2939           0.0000
    44   18    0.2150    0.0850   1560.9644           703.0000          34.9463           0.0000
    44   19    0.2150    0.0900   1529.8106           703.0000          34.5880           0.0000
    44   20    0.2150    0.0950   1497.7488           703.0000          34.2193           0.0000
    44   21    0.2150    0.1000   1464.7956           703.0000          33.8403           0.0000
    45    1    0.2200    0.0000   1799.9905         41109.2938         187.7726           0.9977
    45    2    0.2200    0.0050   1799.9863         41072.4139         187.5928           0.9971
    45    3    0.2200    0.0100   1799.9620         40859.3252         186.5545           0.9936
    45    4    0.2200    0.0150   1799.8988         40312.2463         183.8928           0.9847
