 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      254.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1016000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.5300 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.6553 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   14    0.3350    0.0650   1700.6829           703.0000          36.5531           0.0000
    68   15    0.3350    0.0700   1669.8694           703.0000          36.1987           0.0000
    68   16    0.3350    0.0750   1638.0949           703.0000          35.8333           0.0000
    68   17    0.3350    0.0800   1605.5688           703.0000          35.4592           0.0000
    68   18    0.3350    0.0850   1572.4952           703.0000          35.0789           0.0000
    68   19    0.3350    0.0900   1539.0533           703.0000          34.6943           0.0000
    68   20    0.3350    0.0950   1505.3791           703.0000          34.3071           0.0000
    68   21    0.3350    0.1000   1471.5511           703.0000          33.9180           0.0000
    69    1    0.3400    0.0000   1800.0065         41251.1517         188.4644           1.0000
    69    2    0.3400    0.0050   1800.0064         41249.6348         188.4570           0.9999
    69    3    0.3400    0.0100   1800.0052         41239.1465         188.4058           0.9998
    69    4    0.3400    0.0150   1800.0009         41201.1201         188.2203           0.9992
    69    5    0.3400    0.0200   1799.9869         41077.4695         187.6174           0.9972
    69    6    0.3400    0.0250   1799.9446         40707.5471         185.8155           0.9911
    69    7    0.3400    0.0300   1799.8249         39686.8874         180.8574           0.9744
    69    8    0.3400    0.0350   1799.4993         37100.6574         168.3888           0.9311
    69    9    0.3400    0.0400   1798.6034         31179.8894         140.4272           0.8257
    69   10    0.3400    0.0450   1795.7474         19575.0168          88.9415           0.5836
    69   11    0.3400    0.0500   1784.1256          6116.3524          41.7761           0.1686
    69   12    0.3400    0.0550   1758.5910           703.0000          37.2190           0.0000
    69   13    0.3400    0.0600   1730.2358           703.0000          36.8929           0.0000
    69   14    0.3400    0.0650   1700.5558           703.0000          36.5516           0.0000
    69   15    0.3400    0.0700   1669.7218           703.0000          36.1970           0.0000
    69   16    0.3400    0.0750   1637.9314           703.0000          35.8314           0.0000
    69   17    0.3400    0.0800   1605.3944           703.0000          35.4572           0.0000
    69   18    0.3400    0.0850   1572.3150           703.0000          35.0768           0.0000
    69   19    0.3400    0.0900   1538.8727           703.0000          34.6922           0.0000
    69   20    0.3400    0.0950   1505.2035           703.0000          34.3050           0.0000
    69   21    0.3400    0.1000   1471.3856           703.0000          33.9161           0.0000
    70    1    0.3450    0.0000   1800.0065         41251.1254         188.4642           1.0000
    70    2    0.3450    0.0050   1800.0063         41249.5986         188.4568           0.9999
    70    3    0.3450    0.0100   1800.0052         41239.0518         188.4053           0.9998
    70    4    0.3450    0.0150   1800.0008         41200.8724         188.2191           0.9991
    70    5    0.3450    0.0200   1799.9868         41076.8794         187.6146           0.9971
    70    6    0.3450    0.0250   1799.9445         40706.2492         185.8092           0.9911
    70    7    0.3450    0.0300   1799.8246         39684.1465         180.8441           0.9744
    70    8    0.3450    0.0350   1799.4985         37094.7924         168.3607           0.9310
    70    9    0.3450    0.0400   1798.6011         31166.7455         140.3662           0.8254
    70   10    0.3450    0.0450   1795.7375         19547.0463          88.8248           0.5830
    70   11    0.3450    0.0500   1784.0761          6095.0157          41.7279           0.1676
    70   12    0.3450    0.0550   1758.4902           703.0000          37.2178           0.0000
    70   13    0.3450    0.0600   1730.0981           703.0000          36.8913           0.0000
    70   14    0.3450    0.0650   1700.3854           703.0000          36.5496           0.0000
    70   15    0.3450    0.0700   1669.5241           703.0000          36.1947           0.0000
    70   16    0.3450    0.0750   1637.7125           703.0000          35.8289           0.0000
    70   17    0.3450    0.0800   1605.1610           703.0000          35.4546           0.0000
    70   18    0.3450    0.0850   1572.0741           703.0000          35.0741           0.0000
    70   19    0.3450    0.0900   1538.6314           703.0000          34.6895           0.0000
    70   20    0.3450    0.0950   1504.9689           703.0000          34.3023           0.0000
    70   21    0.3450    0.1000   1471.1645           703.0000          33.9136           0.0000
    71    1    0.3500    0.0000   1800.0065         41251.0964         188.4641           1.0000
    71    2    0.3500    0.0050   1800.0063         41249.5585         188.4566           0.9999
    71    3    0.3500    0.0100   1800.0051         41238.9469         188.4048           0.9998
    71    4    0.3500    0.0150   1800.0008         41200.5962         188.2178           0.9991
    71    5    0.3500    0.0200   1799.9867         41076.2135         187.6113           0.9971
    71    6    0.3500    0.0250   1799.9443         40704.7539         185.8019           0.9911
    71    7    0.3500    0.0300   1799.8242         39680.8854         180.8283           0.9743
    71    8    0.3500    0.0350   1799.4975         37087.5136         168.3258           0.9309
    71    9    0.3500    0.0400   1798.5982         31149.7495         140.2872           0.8251
    71   10    0.3500    0.0450   1795.7243         19509.9022          88.6700           0.5821
    71   11    0.3500    0.0500   1784.0097          6066.5410          41.6637           0.1664
    71   12    0.3500    0.0550   1758.3550           703.0000          37.2163           0.0000
    71   13    0.3500    0.0600   1729.9137           703.0000          36.8892           0.0000
    71   14    0.3500    0.0650   1700.1575           703.0000          36.5470           0.0000
    71   15    0.3500    0.0700   1669.2599           703.0000          36.1917           0.0000
    71   16    0.3500    0.0750   1637.4203           703.0000          35.8255           0.0000
    71   17    0.3500    0.0800   1604.8499           703.0000          35.4510           0.0000
    71   18    0.3500    0.0850   1571.7534           703.0000          35.0704           0.0000
    71   19    0.3500    0.0900   1538.3104           703.0000          34.6858           0.0000
    71   20    0.3500    0.0950   1504.6568           703.0000          34.2988           0.0000
    71   21    0.3500    0.1000   1470.8706           703.0000          33.9102           0.0000
    72    1    0.3550    0.0000   1800.0065         41251.0642         188.4639           1.0000
    72    2    0.3550    0.0050   1800.0063         41249.5142         188.4564           0.9999
    72    3    0.3550    0.0100   1800.0051         41238.8302         188.4043           0.9998
    72    4    0.3550    0.0150   1800.0008         41200.2867         188.2163           0.9991
    72    5    0.3550    0.0200   1799.9866         41075.4562         187.6076           0.9971
    72    6    0.3550    0.0250   1799.9441         40703.0119         185.7934           0.9911
    72    7    0.3550    0.0300   1799.8237         39676.9475         180.8092           0.9743
    72    8    0.3550    0.0350   1799.4963         37078.3370         168.2818           0.9307
    72    9    0.3550    0.0400   1798.5943         31127.4920         140.1839           0.8247
    72   10    0.3550    0.0450   1795.7065         19460.2026          88.4629           0.5809
    72   11    0.3550    0.0500   1783.9200          6028.4905          41.5785           0.1647
    72   12    0.3550    0.0550   1758.1736           703.0000          37.2142           0.0000
    72   13    0.3550    0.0600   1729.6670           703.0000          36.8864           0.0000
    72   14    0.3550    0.0650   1699.8533           703.0000          36.5435           0.0000
    72   15    0.3550    0.0700   1668.9081           703.0000          36.1876           0.0000
    72   16    0.3550    0.0750   1637.0320           703.0000          35.8211           0.0000
    72   17    0.3550    0.0800   1604.4370           703.0000          35.4462           0.0000
    72   18    0.3550    0.0850   1571.3283           703.0000          35.0655           0.0000
    72   19    0.3550    0.0900   1537.8854           703.0000          34.6809           0.0000
    72   20    0.3550    0.0950   1504.2441           703.0000          34.2940           0.0000
    72   21    0.3550    0.1000   1470.4818           703.0000          33.9057           0.0000
    73    1    0.3600    0.0000   1800.0065         41251.0285         188.4638           1.0000
    73    2    0.3600    0.0050   1800.0063         41249.4648         188.4561           0.9999
    73    3    0.3600    0.0100   1800.0051         41238.6996         188.4036           0.9998
    73    4    0.3600    0.0150   1800.0007         41199.9370         188.2146           0.9991
    73    5    0.3600    0.0200   1799.9865         41074.5861         187.6034           0.9971
    73    6    0.3600    0.0250   1799.9438         40700.9540         185.7834           0.9910
    73    7    0.3600    0.0300   1799.8231         39672.1124         180.7858           0.9742
    73    8    0.3600    0.0350   1799.4947         37066.5776         168.2254           0.9305
    73    9    0.3600    0.0400   1798.5892         31097.9886         140.0469           0.8241
    73   10    0.3600    0.0450   1795.6824         19393.2596          88.1842           0.5793
    73   11    0.3600    0.0500   1783.7987          5977.6487          41.4655           0.1624
    73   12    0.3600    0.0550   1757.9304           703.0000          37.2114           0.0000
    73   13    0.3600    0.0600   1729.3376           703.0000          36.8826           0.0000
    73   14    0.3600    0.0650   1699.4486           703.0000          36.5389           0.0000
    73   15    0.3600    0.0700   1668.4414           703.0000          36.1823           0.0000
    73   16    0.3600    0.0750   1636.5182           703.0000          35.8152           0.0000
    73   17    0.3600    0.0800   1603.8919           703.0000          35.4400           0.0000
    73   18    0.3600    0.0850   1570.7679           703.0000          35.0590           0.0000
    73   19    0.3600    0.0900   1537.3258           703.0000          34.6744           0.0000
    73   20    0.3600    0.0950   1503.7010           703.0000          34.2878           0.0000
    73   21    0.3600    0.1000   1469.9704           703.0000          33.8999           0.0000
    74    1    0.3650    0.0000   1800.0065         41250.9886         188.4636           1.0000
    74    2    0.3650    0.0050   1800.0063         41249.4096         188.4559           0.9999
