 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      922.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3688000
 Maximum Temperature :                             1752.5777 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.3524 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1539.7024 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   19    0.3300    0.0900   1419.2779           703.0000          33.3169           0.0000
    67   20    0.3300    0.0950   1393.7602           703.0000          33.0234           0.0000
    67   21    0.3300    0.1000   1367.4908           703.0000          32.7213           0.0000
    68    1    0.3350    0.0000   1681.8904           703.0000          36.3369           0.0000
    68    2    0.3350    0.0050   1681.3367           703.0000          36.3306           0.0000
    68    3    0.3350    0.0100   1678.5787           703.0000          36.2989           0.0000
    68    4    0.3350    0.0150   1673.6646           703.0000          36.2423           0.0000
    68    5    0.3350    0.0200   1666.6769           703.0000          36.1620           0.0000
    68    6    0.3350    0.0250   1657.7245           703.0000          36.0590           0.0000
    68    7    0.3350    0.0300   1646.9339           703.0000          35.9349           0.0000
    68    8    0.3350    0.0350   1634.4406           703.0000          35.7913           0.0000
    68    9    0.3350    0.0400   1620.3803           703.0000          35.6296           0.0000
    68   10    0.3350    0.0450   1604.8831           703.0000          35.4514           0.0000
    68   11    0.3350    0.0500   1588.0692           703.0000          35.2580           0.0000
    68   12    0.3350    0.0550   1570.0456           703.0000          35.0507           0.0000
    68   13    0.3350    0.0600   1550.9058           703.0000          34.8306           0.0000
    68   14    0.3350    0.0650   1530.7297           703.0000          34.5986           0.0000
    68   15    0.3350    0.0700   1509.5845           703.0000          34.3554           0.0000
    68   16    0.3350    0.0750   1487.5259           703.0000          34.1017           0.0000
    68   17    0.3350    0.0800   1464.5996           703.0000          33.8381           0.0000
    68   18    0.3350    0.0850   1440.8425           703.0000          33.5649           0.0000
    68   19    0.3350    0.0900   1416.2842           703.0000          33.2825           0.0000
    68   20    0.3350    0.0950   1390.9478           703.0000          32.9911           0.0000
    68   21    0.3350    0.1000   1364.8507           703.0000          32.6910           0.0000
    69    1    0.3400    0.0000   1674.2758           703.0000          36.2494           0.0000
    69    2    0.3400    0.0050   1673.7406           703.0000          36.2432           0.0000
    69    3    0.3400    0.0100   1671.0733           703.0000          36.2125           0.0000
    69    4    0.3400    0.0150   1666.3166           703.0000          36.1578           0.0000
    69    5    0.3400    0.0200   1659.5433           703.0000          36.0799           0.0000
    69    6    0.3400    0.0250   1650.8506           703.0000          35.9800           0.0000
    69    7    0.3400    0.0300   1640.3522           703.0000          35.8593           0.0000
    69    8    0.3400    0.0350   1628.1710           703.0000          35.7192           0.0000
    69    9    0.3400    0.0400   1614.4318           703.0000          35.5612           0.0000
    69   10    0.3400    0.0450   1599.2559           703.0000          35.3866           0.0000
    69   11    0.3400    0.0500   1582.7565           703.0000          35.1969           0.0000
    69   12    0.3400    0.0550   1565.0364           703.0000          34.9931           0.0000
    69   13    0.3400    0.0600   1546.1862           703.0000          34.7763           0.0000
    69   14    0.3400    0.0650   1526.2847           703.0000          34.5475           0.0000
    69   15    0.3400    0.0700   1505.3988           703.0000          34.3073           0.0000
    69   16    0.3400    0.0750   1483.5850           703.0000          34.0564           0.0000
    69   17    0.3400    0.0800   1460.8898           703.0000          33.7954           0.0000
    69   18    0.3400    0.0850   1437.3514           703.0000          33.5247           0.0000
    69   19    0.3400    0.0900   1413.0005           703.0000          33.2447           0.0000
    69   20    0.3400    0.0950   1387.8614           703.0000          32.9556           0.0000
    69   21    0.3400    0.1000   1361.9523           703.0000          32.6577           0.0000
    70    1    0.3450    0.0000   1666.2840           703.0000          36.1575           0.0000
    70    2    0.3450    0.0050   1665.7663           703.0000          36.1515           0.0000
    70    3    0.3450    0.0100   1663.1857           703.0000          36.1218           0.0000
    70    4    0.3450    0.0150   1658.5798           703.0000          36.0689           0.0000
    70    5    0.3450    0.0200   1652.0133           703.0000          35.9934           0.0000
    70    6    0.3450    0.0250   1643.5725           703.0000          35.8963           0.0000
    70    7    0.3450    0.0300   1633.3598           703.0000          35.7788           0.0000
    70    8    0.3450    0.0350   1621.4866           703.0000          35.6423           0.0000
    70    9    0.3450    0.0400   1608.0675           703.0000          35.4880           0.0000
    70   10    0.3450    0.0450   1593.2149           703.0000          35.3172           0.0000
    70   11    0.3450    0.0500   1577.0355           703.0000          35.1311           0.0000
    70   12    0.3450    0.0550   1559.6269           703.0000          34.9309           0.0000
    70   13    0.3450    0.0600   1541.0769           703.0000          34.7176           0.0000
    70   14    0.3450    0.0650   1521.4625           703.0000          34.4920           0.0000
    70   15    0.3450    0.0700   1500.8500           703.0000          34.2550           0.0000
    70   16    0.3450    0.0750   1479.2959           703.0000          34.0071           0.0000
    70   17    0.3450    0.0800   1456.8474           703.0000          33.7489           0.0000
    70   18    0.3450    0.0850   1433.5436           703.0000          33.4810           0.0000
    70   19    0.3450    0.0900   1409.4162           703.0000          33.2035           0.0000
    70   20    0.3450    0.0950   1384.4904           703.0000          32.9168           0.0000
    70   21    0.3450    0.1000   1358.7853           703.0000          32.6212           0.0000
    71    1    0.3500    0.0000   1657.9217           703.0000          36.0613           0.0000
    71    2    0.3500    0.0050   1657.4207           703.0000          36.0555           0.0000
    71    3    0.3500    0.0100   1654.9228           703.0000          36.0268           0.0000
    71    4    0.3500    0.0150   1650.4614           703.0000          35.9755           0.0000
    71    5    0.3500    0.0200   1644.0937           703.0000          35.9023           0.0000
    71    6    0.3500    0.0250   1635.8968           703.0000          35.8080           0.0000
    71    7    0.3500    0.0300   1625.9627           703.0000          35.6938           0.0000
    71    8    0.3500    0.0350   1614.3923           703.0000          35.5607           0.0000
    71    9    0.3500    0.0400   1601.2907           703.0000          35.4100           0.0000
    71   10    0.3500    0.0450   1586.7619           703.0000          35.2430           0.0000
    71   11    0.3500    0.0500   1570.9059           703.0000          35.0606           0.0000
    71   12    0.3500    0.0550   1553.8153           703.0000          34.8641           0.0000
    71   13    0.3500    0.0600   1535.5744           703.0000          34.6543           0.0000
    71   14    0.3500    0.0650   1516.2580           703.0000          34.4322           0.0000
    71   15    0.3500    0.0700   1495.9314           703.0000          34.1984           0.0000
    71   16    0.3500    0.0750   1474.6508           703.0000          33.9537           0.0000
    71   17    0.3500    0.0800   1452.4638           703.0000          33.6985           0.0000
    71   18    0.3500    0.0850   1429.4099           703.0000          33.4334           0.0000
    71   19    0.3500    0.0900   1405.5217           703.0000          33.1587           0.0000
    71   20    0.3500    0.0950   1380.8252           703.0000          32.8747           0.0000
    71   21    0.3500    0.1000   1355.3403           703.0000          32.5816           0.0000
    72    1    0.3550    0.0000   1649.1944           703.0000          35.9609           0.0000
    72    2    0.3550    0.0050   1648.7094           703.0000          35.9554           0.0000
    72    3    0.3550    0.0100   1646.2906           703.0000          35.9275           0.0000
    72    4    0.3550    0.0150   1641.9674           703.0000          35.8778           0.0000
    72    5    0.3550    0.0200   1635.7908           703.0000          35.8068           0.0000
    72    6    0.3550    0.0250   1627.8296           703.0000          35.7152           0.0000
    72    7    0.3550    0.0300   1618.1665           703.0000          35.6041           0.0000
    72    8    0.3550    0.0350   1606.8931           703.0000          35.4745           0.0000
    72    9    0.3550    0.0400   1594.1053           703.0000          35.3274           0.0000
    72   10    0.3550    0.0450   1579.8995           703.0000          35.1640           0.0000
    72   11    0.3550    0.0500   1564.3687           703.0000          34.9854           0.0000
    72   12    0.3550    0.0550   1547.6008           703.0000          34.7926           0.0000
    72   13    0.3550    0.0600   1529.6762           703.0000          34.5865           0.0000
    72   14    0.3550    0.0650   1510.6673           703.0000          34.3679           0.0000
    72   15    0.3550    0.0700   1490.6379           703.0000          34.1375           0.0000
    72   16    0.3550    0.0750   1469.6436           703.0000          33.8961           0.0000
    72   17    0.3550    0.0800   1447.7318           703.0000          33.6441           0.0000
    72   18    0.3550    0.0850   1424.9426           703.0000          33.3820           0.0000
    72   19    0.3550    0.0900   1401.3090           703.0000          33.1103           0.0000
    72   20    0.3550    0.0950   1376.8576           703.0000          32.8291           0.0000
    72   21    0.3550    0.1000   1351.6090           703.0000          32.5387           0.0000
    73    1    0.3600    0.0000   1640.1071           703.0000          35.8564           0.0000
    73    2    0.3600    0.0050   1639.6373           703.0000          35.8510           0.0000
