 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      222.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          888000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.3369 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.4668 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   19    0.3250    0.0900   1534.8870           703.0000          34.6464           0.0000
    66   20    0.3250    0.0950   1500.2699           703.0000          34.2483           0.0000
    66   21    0.3250    0.1000   1466.3887           703.0000          33.8587           0.0000
    67    1    0.3300    0.0000   1800.0068         41253.4730         188.4757           1.0000
    67    2    0.3300    0.0050   1800.0068         41253.2985         188.4748           1.0000
    67    3    0.3300    0.0100   1800.0066         41251.7974         188.4675           1.0000
    67    4    0.3300    0.0150   1800.0057         41244.2684         188.4308           0.9998
    67    5    0.3300    0.0200   1800.0021         41211.8637         188.2727           0.9993
    67    6    0.3300    0.0250   1799.9883         41090.0801         187.6789           0.9974
    67    7    0.3300    0.0300   1799.9420         40684.6105         185.7039           0.9908
    67    8    0.3300    0.0350   1799.7992         39473.0859         179.8214           0.9709
    67    9    0.3300    0.0400   1799.3792         36211.8546         164.1370           0.9159
    67   10    0.3300    0.0450   1798.0971         28451.5639         127.8660           0.7736
    67   11    0.3300    0.0500   1793.0732         13818.8749          66.0836           0.4350
    67   12    0.3300    0.0550   1773.9321          3436.1737          37.5302           0.0300
    67   13    0.3300    0.0600   1742.6477           703.0000          37.0356           0.0000
    67   14    0.3300    0.0650   1709.8165           703.0000          36.6581           0.0000
    67   15    0.3300    0.0700   1675.7750           703.0000          36.2666           0.0000
    67   16    0.3300    0.0750   1640.8681           703.0000          35.8652           0.0000
    67   17    0.3300    0.0800   1605.4828           703.0000          35.4583           0.0000
    67   18    0.3300    0.0850   1570.0154           703.0000          35.0504           0.0000
    67   19    0.3300    0.0900   1534.8301           703.0000          34.6457           0.0000
    67   20    0.3300    0.0950   1500.2143           703.0000          34.2477           0.0000
    67   21    0.3300    0.1000   1466.3361           703.0000          33.8581           0.0000
    68    1    0.3350    0.0000   1800.0068         41253.4694         188.4757           1.0000
    68    2    0.3350    0.0050   1800.0068         41253.2921         188.4748           1.0000
    68    3    0.3350    0.0100   1800.0066         41251.7713         188.4674           1.0000
    68    4    0.3350    0.0150   1800.0057         41244.1758         188.4303           0.9998
    68    5    0.3350    0.0200   1800.0021         41211.5918         188.2714           0.9993
    68    6    0.3350    0.0250   1799.9882         41089.4141         187.6757           0.9973
    68    7    0.3350    0.0300   1799.9418         40683.2138         185.6971           0.9908
    68    8    0.3350    0.0350   1799.7989         39470.4773         179.8088           0.9709
    68    9    0.3350    0.0400   1799.3786         36207.2587         164.1150           0.9158
    68   10    0.3350    0.0450   1798.0955         28443.5332         127.8294           0.7735
    68   11    0.3350    0.0500   1793.0662         13807.3598          66.0407           0.4346
    68   12    0.3350    0.0550   1773.9094          3432.6568          37.5280           0.0298
    68   13    0.3350    0.0600   1742.6113           703.0000          37.0352           0.0000
    68   14    0.3350    0.0650   1709.7681           703.0000          36.6575           0.0000
    68   15    0.3350    0.0700   1675.7162           703.0000          36.2659           0.0000
    68   16    0.3350    0.0750   1640.8009           703.0000          35.8644           0.0000
    68   17    0.3350    0.0800   1605.4094           703.0000          35.4574           0.0000
    68   18    0.3350    0.0850   1569.9382           703.0000          35.0495           0.0000
    68   19    0.3350    0.0900   1534.7519           703.0000          34.6448           0.0000
    68   20    0.3350    0.0950   1500.1377           703.0000          34.2468           0.0000
    68   21    0.3350    0.1000   1466.2637           703.0000          33.8572           0.0000
    69    1    0.3400    0.0000   1800.0068         41253.4655         188.4756           1.0000
    69    2    0.3400    0.0050   1800.0068         41253.2850         188.4748           1.0000
    69    3    0.3400    0.0100   1800.0066         41251.7427         188.4672           1.0000
    69    4    0.3400    0.0150   1800.0057         41244.0742         188.4298           0.9998
    69    5    0.3400    0.0200   1800.0020         41211.2933         188.2699           0.9993
    69    6    0.3400    0.0250   1799.9881         41088.6790         187.6721           0.9973
    69    7    0.3400    0.0300   1799.9416         40681.6565         185.6895           0.9907
    69    8    0.3400    0.0350   1799.7985         39467.5137         179.7944           0.9708
    69    9    0.3400    0.0400   1799.3779         36201.8662         164.0893           0.9157
    69   10    0.3400    0.0450   1798.0935         28433.6777         127.7844           0.7733
    69   11    0.3400    0.0500   1793.0571         13792.5686          65.9855           0.4342
    69   12    0.3400    0.0550   1773.8794          3428.0040          37.5250           0.0295
    69   13    0.3400    0.0600   1742.5622           703.0000          37.0347           0.0000
    69   14    0.3400    0.0650   1709.7024           703.0000          36.6568           0.0000
    69   15    0.3400    0.0700   1675.6360           703.0000          36.2650           0.0000
    69   16    0.3400    0.0750   1640.7089           703.0000          35.8634           0.0000
    69   17    0.3400    0.0800   1605.3087           703.0000          35.4562           0.0000
    69   18    0.3400    0.0850   1569.8323           703.0000          35.0483           0.0000
    69   19    0.3400    0.0900   1534.6444           703.0000          34.6436           0.0000
    69   20    0.3400    0.0950   1500.0323           703.0000          34.2456           0.0000
    69   21    0.3400    0.1000   1466.1641           703.0000          33.8561           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.4611         188.4756           1.0000
    70    2    0.3450    0.0050   1800.0068         41253.2772         188.4747           1.0000
    70    3    0.3450    0.0100   1800.0066         41251.7113         188.4671           1.0000
    70    4    0.3450    0.0150   1800.0057         41243.9628         188.4293           0.9998
    70    5    0.3450    0.0200   1800.0020         41210.9651         188.2683           0.9993
    70    6    0.3450    0.0250   1799.9881         41087.8664         187.6681           0.9973
    70    7    0.3450    0.0300   1799.9414         40679.9151         185.6810           0.9907
    70    8    0.3450    0.0350   1799.7981         39464.1258         179.7780           0.9708
    70    9    0.3450    0.0400   1799.3770         36195.4710         164.0587           0.9156
    70   10    0.3450    0.0450   1798.0911         28421.4144         127.7285           0.7731
    70   11    0.3450    0.0500   1793.0453         13773.3332          65.9138           0.4337
    70   12    0.3450    0.0550   1773.8391          3421.8018          37.5212           0.0291
    70   13    0.3450    0.0600   1742.4956           703.0000          37.0339           0.0000
    70   14    0.3450    0.0650   1709.6129           703.0000          36.6557           0.0000
    70   15    0.3450    0.0700   1675.5265           703.0000          36.2638           0.0000
    70   16    0.3450    0.0750   1640.5830           703.0000          35.8619           0.0000
    70   17    0.3450    0.0800   1605.1708           703.0000          35.4547           0.0000
    70   18    0.3450    0.0850   1569.6872           703.0000          35.0466           0.0000
    70   19    0.3450    0.0900   1534.4971           703.0000          34.6419           0.0000
    70   20    0.3450    0.0950   1499.8878           703.0000          34.2439           0.0000
    70   21    0.3450    0.1000   1466.0275           703.0000          33.8545           0.0000
    71    1    0.3500    0.0000   1800.0068         41253.4563         188.4756           1.0000
    71    2    0.3500    0.0050   1800.0068         41253.2686         188.4747           1.0000
    71    3    0.3500    0.0100   1800.0066         41251.6767         188.4669           1.0000
    71    4    0.3500    0.0150   1800.0057         41243.8403         188.4287           0.9998
    71    5    0.3500    0.0200   1800.0019         41210.6037         188.2666           0.9993
    71    6    0.3500    0.0250   1799.9880         41086.9660         187.6637           0.9973
    71    7    0.3500    0.0300   1799.9412         40677.9589         185.6715           0.9907
    71    8    0.3500    0.0350   1799.7977         39460.2210         179.7591           0.9707
    71    9    0.3500    0.0400   1799.3759         36187.7878         164.0221           0.9154
    71   10    0.3500    0.0450   1798.0880         28405.9271         127.6579           0.7727
    71   11    0.3500    0.0500   1793.0296         13748.0252          65.8196           0.4330
    71   12    0.3500    0.0550   1773.7850          3413.4842          37.5161           0.0286
    71   13    0.3500    0.0600   1742.4053           703.0000          37.0329           0.0000
    71   14    0.3500    0.0650   1709.4910           703.0000          36.6543           0.0000
    71   15    0.3500    0.0700   1675.3771           703.0000          36.2620           0.0000
    71   16    0.3500    0.0750   1640.4112           703.0000          35.8599           0.0000
    71   17    0.3500    0.0800   1604.9826           703.0000          35.4525           0.0000
    71   18    0.3500    0.0850   1569.4891           703.0000          35.0443           0.0000
    71   19    0.3500    0.0900   1534.2959           703.0000          34.6396           0.0000
    71   20    0.3500    0.0950   1499.6905           703.0000          34.2416           0.0000
    71   21    0.3500    0.1000   1465.8411           703.0000          33.8524           0.0000
    72    1    0.3550    0.0000   1800.0068         41253.4509         188.4756           1.0000
    72    2    0.3550    0.0050   1800.0068         41253.2591         188.4746           1.0000
    72    3    0.3550    0.0100   1800.0066         41251.6386         188.4667           1.0000
    72    4    0.3550    0.0150   1800.0057         41243.7055         188.4280           0.9998
    72    5    0.3550    0.0200   1800.0019         41210.2050         188.2646           0.9993
    72    6    0.3550    0.0250   1799.9878         41085.9648         187.6589           0.9973
    72    7    0.3550    0.0300   1799.9409         40675.7479         185.6607           0.9906
    72    8    0.3550    0.0350   1799.7971         39455.6721         179.7371           0.9706
