 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      750.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3000000
 Maximum Temperature :                             1796.5440 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.3818 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1586.1762 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   13    0.3350    0.0600   1602.0317           703.0000          35.4186           0.0000
    68   14    0.3350    0.0650   1578.6128           703.0000          35.1492           0.0000
    68   15    0.3350    0.0700   1554.5325           703.0000          34.8723           0.0000
    68   16    0.3350    0.0750   1529.7820           703.0000          34.5877           0.0000
    68   17    0.3350    0.0800   1504.3547           703.0000          34.2953           0.0000
    68   18    0.3350    0.0850   1478.2468           703.0000          33.9950           0.0000
    68   19    0.3350    0.0900   1451.4561           703.0000          33.6869           0.0000
    68   20    0.3350    0.0950   1423.9826           703.0000          33.3710           0.0000
    68   21    0.3350    0.1000   1395.8281           703.0000          33.0472           0.0000
    69    1    0.3400    0.0000   1795.6841         19398.0298          88.2040           0.5794
    69    2    0.3400    0.0050   1795.1799         18072.9207          82.7439           0.5473
    69    3    0.3400    0.0100   1791.9023         12098.4744          59.8261           0.3844
    69    4    0.3400    0.0150   1782.2457          5386.2702          40.2288           0.1351
    69    5    0.3400    0.0200   1764.6207           703.0000          37.2883           0.0000
    69    6    0.3400    0.0250   1745.8627           703.0000          37.0726           0.0000
    69    7    0.3400    0.0300   1726.5765           703.0000          36.8508           0.0000
    69    8    0.3400    0.0350   1706.7684           703.0000          36.6230           0.0000
    69    9    0.3400    0.0400   1686.4267           703.0000          36.3891           0.0000
    69   10    0.3400    0.0450   1665.5295           703.0000          36.1488           0.0000
    69   11    0.3400    0.0500   1644.0523           703.0000          35.9018           0.0000
    69   12    0.3400    0.0550   1621.9723           703.0000          35.6479           0.0000
    69   13    0.3400    0.0600   1599.2695           703.0000          35.3868           0.0000
    69   14    0.3400    0.0650   1575.9273           703.0000          35.1184           0.0000
    69   15    0.3400    0.0700   1551.9327           703.0000          34.8424           0.0000
    69   16    0.3400    0.0750   1527.2758           703.0000          34.5589           0.0000
    69   17    0.3400    0.0800   1501.9496           703.0000          34.2676           0.0000
    69   18    0.3400    0.0850   1475.9495           703.0000          33.9686           0.0000
    69   19    0.3400    0.0900   1449.2732           703.0000          33.6618           0.0000
    69   20    0.3400    0.0950   1421.9204           703.0000          33.3473           0.0000
    69   21    0.3400    0.1000   1393.8926           703.0000          33.0250           0.0000
    70    1    0.3450    0.0000   1795.3596         18528.4041          84.6082           0.5585
    70    2    0.3450    0.0050   1794.7838         17128.1018          78.9213           0.5237
    70    3    0.3450    0.0100   1790.9736         10963.7204          55.8963           0.3489
    70    4    0.3450    0.0150   1779.9945          4690.9897          38.9860           0.1007
    70    5    0.3450    0.0200   1761.4645           703.0000          37.2520           0.0000
    70    6    0.3450    0.0250   1742.3884           703.0000          37.0327           0.0000
    70    7    0.3450    0.0300   1722.9906           703.0000          36.8096           0.0000
    70    8    0.3450    0.0350   1703.1749           703.0000          36.5817           0.0000
    70    9    0.3450    0.0400   1682.8764           703.0000          36.3483           0.0000
    70   10    0.3450    0.0450   1662.0486           703.0000          36.1088           0.0000
    70   11    0.3450    0.0500   1640.6558           703.0000          35.8627           0.0000
    70   12    0.3450    0.0550   1618.6701           703.0000          35.6099           0.0000
    70   13    0.3450    0.0600   1596.0688           703.0000          35.3500           0.0000
    70   14    0.3450    0.0650   1572.8343           703.0000          35.0828           0.0000
    70   15    0.3450    0.0700   1548.9530           703.0000          34.8082           0.0000
    70   16    0.3450    0.0750   1524.4147           703.0000          34.5260           0.0000
    70   17    0.3450    0.0800   1499.2122           703.0000          34.2361           0.0000
    70   18    0.3450    0.0850   1473.3408           703.0000          33.9386           0.0000
    70   19    0.3450    0.0900   1446.7983           703.0000          33.6334           0.0000
    70   20    0.3450    0.0950   1419.5842           703.0000          33.3204           0.0000
    70   21    0.3450    0.1000   1391.7002           703.0000          32.9998           0.0000
    71    1    0.3500    0.0000   1794.8130         17195.0708          79.1902           0.5254
    71    2    0.3500    0.0050   1794.1140         15697.3674          73.2577           0.4865
    71    3    0.3500    0.0100   1789.4065          9399.5044          50.7947           0.2966
    71    4    0.3500    0.0150   1776.5918          3900.9608          37.9261           0.0578
    71    5    0.3500    0.0200   1757.2083           703.0000          37.2031           0.0000
    71    6    0.3500    0.0250   1737.9287           703.0000          36.9814           0.0000
    71    7    0.3500    0.0300   1718.5266           703.0000          36.7583           0.0000
    71    8    0.3500    0.0350   1698.7966           703.0000          36.5314           0.0000
    71    9    0.3500    0.0400   1678.6217           703.0000          36.2993           0.0000
    71   10    0.3500    0.0450   1657.9319           703.0000          36.0614           0.0000
    71   11    0.3500    0.0500   1636.6819           703.0000          35.8170           0.0000
    71   12    0.3500    0.0550   1614.8399           703.0000          35.5659           0.0000
    71   13    0.3500    0.0600   1592.3826           703.0000          35.3076           0.0000
    71   14    0.3500    0.0650   1569.2925           703.0000          35.0421           0.0000
    71   15    0.3500    0.0700   1545.5567           703.0000          34.7691           0.0000
    71   16    0.3500    0.0750   1521.1655           703.0000          34.4886           0.0000
    71   17    0.3500    0.0800   1496.1123           703.0000          34.2005           0.0000
    71   18    0.3500    0.0850   1470.3931           703.0000          33.9047           0.0000
    71   19    0.3500    0.0900   1444.0058           703.0000          33.6013           0.0000
    71   20    0.3500    0.0950   1416.9504           703.0000          33.2901           0.0000
    71   21    0.3500    0.1000   1389.2286           703.0000          32.9713           0.0000
    72    1    0.3550    0.0000   1793.7113         14925.4275          70.2708           0.4658
    72    2    0.3550    0.0050   1792.7582         13319.5831          64.2339           0.4207
    72    3    0.3550    0.0100   1786.3073          7199.8052          44.4322           0.2143
    72    4    0.3550    0.0150   1770.9526          3026.4135          37.3630           0.0035
    72    5    0.3550    0.0200   1751.2638           703.0000          37.1347           0.0000
    72    6    0.3550    0.0250   1732.1441           703.0000          36.9149           0.0000
    72    7    0.3550    0.0300   1712.9799           703.0000          36.6945           0.0000
    72    8    0.3550    0.0350   1693.4999           703.0000          36.4704           0.0000
    72    9    0.3550    0.0400   1673.5673           703.0000          36.2412           0.0000
    72   10    0.3550    0.0450   1653.1062           703.0000          36.0059           0.0000
    72   11    0.3550    0.0500   1632.0709           703.0000          35.7640           0.0000
    72   12    0.3550    0.0550   1610.4315           703.0000          35.5152           0.0000
    72   13    0.3550    0.0600   1588.1673           703.0000          35.2591           0.0000
    72   14    0.3550    0.0650   1565.2634           703.0000          34.9957           0.0000
    72   15    0.3550    0.0700   1541.7091           703.0000          34.7249           0.0000
    72   16    0.3550    0.0750   1517.4967           703.0000          34.4464           0.0000
    72   17    0.3550    0.0800   1492.6212           703.0000          34.1603           0.0000
    72   18    0.3550    0.0850   1467.0795           703.0000          33.8666           0.0000
    72   19    0.3550    0.0900   1440.8708           703.0000          33.5652           0.0000
    72   20    0.3550    0.0950   1413.9955           703.0000          33.2561           0.0000
    72   21    0.3550    0.1000   1386.4559           703.0000          32.9394           0.0000
    73    1    0.3600    0.0000   1790.7410         10706.1214          55.0293           0.3406
    73    2    0.3600    0.0050   1789.1399          9169.3323          50.0799           0.2885
    73    3    0.3600    0.0100   1779.1821          4477.7012          38.6586           0.0896
    73    4    0.3600    0.0150   1761.1826           703.0000          37.2488           0.0000
    73    5    0.3600    0.0200   1743.0243           703.0000          37.0400           0.0000
    73    6    0.3600    0.0250   1724.7667           703.0000          36.8300           0.0000
    73    7    0.3600    0.0300   1706.1988           703.0000          36.6165           0.0000
    73    8    0.3600    0.0350   1687.1843           703.0000          36.3978           0.0000
    73    9    0.3600    0.0400   1667.6392           703.0000          36.1731           0.0000
    73   10    0.3600    0.0450   1647.5127           703.0000          35.9416           0.0000
    73   11    0.3600    0.0500   1626.7736           703.0000          35.7031           0.0000
    73   12    0.3600    0.0550   1605.4021           703.0000          35.4573           0.0000
    73   13    0.3600    0.0600   1583.3848           703.0000          35.2041           0.0000
    73   14    0.3600    0.0650   1560.7125           703.0000          34.9434           0.0000
    73   15    0.3600    0.0700   1537.3788           703.0000          34.6751           0.0000
    73   16    0.3600    0.0750   1513.3794           703.0000          34.3991           0.0000
    73   17    0.3600    0.0800   1488.7118           703.0000          34.1154           0.0000
    73   18    0.3600    0.0850   1463.3751           703.0000          33.8240           0.0000
    73   19    0.3600    0.0900   1437.3697           703.0000          33.5250           0.0000
    73   20    0.3600    0.0950   1410.6973           703.0000          33.2182           0.0000
